16,10,21
16,11,8
16,12,23
16,13,20
16,14,9
16,15,18
16,16,13
16,17,22
16,18,17
16,19,1
16,20,25
16,21,19
16,22,15
16,23,14
16,24,6
17,0,22
17,1,14
17,2,15
17,3,5
17,4,21
17,5,6
17,6,20
17,7,19
17,8,23
17,9,1
17,10,17
17,11,24
17,12,12
17,13,11
17,14,3
17,15,10
17,16,2
17,17,9
17,18,25
17,19,4
17,20,18
17,21,13
17,22,8
17,23,7
17,24,16
18,0,1
18,1,18
18,2,17
18,3,9
18,4,8
18,5,25
18,6,13
18,7,21
18,8,7
18,9,14
18,10,10
18,11,22
18,12,16
18,13,19
18,14,2
18,15,5
18,16,12
18,17,23
18,18,6
18,19,15
18,20,4
18,21,20
18,22,11
18,23,24
18,24,3
19,0,25
19,1,10
19,2,24
19,3,19
19,4,3
19,5,22
19,6,15
19,7,17
19,8,18
19,9,8
19,10,7
19,11,1
19,12,13
19,13,6
19,14,4
19,15,21
19,16,14
19,17,11
19,18,20
19,19,16
19,20,9
19,21,5
19,22,23
19,23,12
19,24,2
20,0,3
20,1,24
20,2,14
20,3,4
20,4,17
20,5,8
20,6,1
20,7,20
20,8,6
20,9,10
20,10,19
20,11,25
20,12,21
20,13,5
20,14,18
20,15,12
20,16,23
20,17,2
20,18,16
20,19,11
20,20,7
20,21,9
20,22,22
20,23,13
20,24,15
21,0,23
21,1,11
21,2,5
21,3,20
21,4,15
21,5,3
21,6,14
21,7,7
21,8,13
21,9,16
21,10,4
21,11,12
21,12,24
21,13,10
21,14,17
21,15,1
21,16,22
21,17,8
21,18,9
21,19,25
21,20,2
21,21,18
21,22,6
21,23,19
21,24,21
22,0,9
22,1,6
22,2,22
22,3,1
22,4,25
22,5,5
22,6,19
22,7,12
22,8,17
22,9,18
22,10,11
22,11,2
22,12,8
22,13,13
22,14,23
22,15,15
22,16,21
22,17,7
22,18,4
22,19,20
22,20,14
22,21,10
22,22,3
22,23,16
22,24,24
23,0,2
23,1,19
23,2,21
23,3,10
23,4,7
23,5,15
23,6,23
23,7,9
23,8,4
23,9,22
23,10,16
23,11,6
23,12,1
23,13,3
23,14,14
23,15,24
23,16,5
23,17,17
23,18,18
23,19,13
23,20,20
23,21,12
23,22,25
23,23,11
23,24,8
24,0,16
24,1,13
24,2,12
24,3,8
24,4,18
24,5,21
24,6,25
24,7,2
24,8,24
24,9,11
24,10,9
24,11,15
24,12,20
24,13,22
24,14,7
24,15,19
24,16,10
24,17,3
24,18,14
24,19,6
24,20,5
24,21,17
24,22,1
24,23,4
24,24,23
