0,0,16
0,1,4
0,2,15
0,3,10
0,4,2
0,5,12
0,6,3
0,7,21
0,8,6
0,9,14
0,10,22
0,11,8
0,12,1
0,13,19
0,14,24
0,15,20
0,16,18
0,17,25
0,18,11
0,19,9
0,20,23
0,21,13
0,22,5
0,23,17
0,24,7
1,0,3
1,1,1
1,2,21
1,3,17
1,4,19
1,5,7
1,6,23
1,7,25
1,8,20
1,9,13
1,10,2
1,11,18
1,12,12
1,13,10
1,14,16
1,15,15
1,16,6
1,17,4
1,18,14
1,19,5
1,20,22
1,21,24
1,22,11
1,23,9
1,24,8
2,0,13
2,1,18
2,2,11
2,3,9
2,4,20
2,5,15
2,6,4
2,7,22
2,8,24
2,9,19
2,10,6
2,11,7
2,12,21
2,13,25
2,14,5
2,15,23
2,16,8
2,17,1
2,18,17
2,19,12
2,20,14
2,21,2
2,22,10
2,23,16
2,24,3
3,0,8
3,1,14
3,2,7
3,3,24
3,4,6
3,5,5
3,6,11
3,7,17
3,8,10
3,9,18
3,10,9
3,11,4
3,12,13
3,13,23
3,14,15
3,15,22
3,16,16
3,17,19
3,18,3
3,19,2
3,20,21
3,21,12
3,22,25
3,23,20
3,24,1
4,0,12
4,1,25
4,2,23
4,3,22
4,4,5
4,5,1
4,6,16
4,7,2
4,8,9
4,9,8
4,10,20
4,11,14
4,12,17
4,13,3
4,14,11
4,15,24
4,16,10
4,17,21
4,18,13
4,19,7
4,20,6
4,21,15
4,22,18
4,23,19
4,24,4
5,0,1
5,1,9
5,2,20
5,3,6
5,4,21
5,5,19
5,6,7
5,7,18
5,8,2
5,9,5
5,10,10
5,11,13
5,12,25
5,13,22
5,14,12
5,15,3
5,16,4
5,17,16
5,18,24
5,19,15
5,20,8
5,21,23
5,22,17
5,23,14
5,24,11
6,0,19
6,1,2
6,2,25
6,3,18
6,4,8
6,5,4
6,6,15
6,7,14
6,8,23
6,9,22
6,10,11
6,11,6
6,12,9
6,13,16
6,14,17
6,15,5
6,16,1
6,17,13
6,18,12
6,19,21
6,20,20
6,21,3
6,22,24
6,23,7
6,24,10
7,0,14
7,1,12
7,2,24
7,3,16
7,4,22
7,5,3
7,6,20
7,7,11
7,8,1
7,9,10
7,10,15
7,11,5
7,12,23
7,13,4
7,14,7
7,15,2
7,16,17
7,17,18
7,18,25
7,19,8
7,20,13
7,21,9
7,22,19
7,23,21
7,24,6
8,0,5
8,1,3
8,2,10
8,3,13
8,4,11
8,5,6
8,6,17
8,7,12
8,8,25
8,9,9
8,10,8
8,11,2
8,12,24
8,13,20
8,14,21
8,15,14
8,16,22
8,17,7
8,18,19
8,19,23
8,20,16
8,21,4
8,22,1
8,23,15
8,24,18
9,0,4
9,1,7
9,2,17
9,3,15
9,4,23
9,5,16
9,6,13
9,7,24
9,8,8
9,9,21
9,10,19
9,11,3
9,12,14
9,13,18
9,14,1
9,15,11
9,16,9
9,17,20
9,18,6
9,19,10
9,20,25
9,21,5
9,22,12
9,23,2
9,24,22
10,0,23
10,1,20
10,2,14
