0,0,11
0,1,6
0,2,17
0,3,5
0,4,12
0,5,2
0,6,18
0,7,25
0,8,20
0,9,8
0,10,9
0,11,19
0,12,21
0,13,24
0,14,7
0,15,22
0,16,4
0,17,16
0,18,10
0,19,14
0,20,3
0,21,1
0,22,13
0,23,15
0,24,23
1,0,9
1,1,8
1,2,1
1,3,4
1,4,24
1,5,22
1,6,17
1,7,15
1,8,14
1,9,10
1,10,6
1,11,2
1,12,25
1,13,13
1,14,23
1,15,12
1,16,3
1,17,19
1,18,21
1,19,5
1,20,11
1,21,20
1,22,16
1,23,18
1,24,7
2,0,10
2,1,15
2,2,20
2,3,13
2,4,16
2,5,21
2,6,23
2,7,11
2,8,3
2,9,7
2,10,22
2,11,12
2,12,14
2,13,17
2,14,5
2,15,6
2,16,9
2,17,1
2,18,18
2,19,24
2,20,25
2,21,19
2,22,8
2,23,4
2,24,2
3,0,3
3,1,22
3,2,18
3,3,21
3,4,7
3,5,9
3,6,4
3,7,5
3,8,13
3,9,19
3,10,11
3,11,16
3,12,8
3,13,15
3,14,1
3,15,25
3,16,23
3,17,2
3,18,20
3,19,17
3,20,14
3,21,6
3,22,12
3,23,24
3,24,10
4,0,23
4,1,19
4,2,14
4,3,25
4,4,2
4,5,12
4,6,1
4,7,16
4,8,24
4,9,6
4,10,18
4,11,20
4,12,3
4,13,4
4,14,10
4,15,13
4,16,8
4,17,7
4,18,11
4,19,15
4,20,5
4,21,21
4,22,22
4,23,17
4,24,9
5,0,15
5,1,20
5,2,12
5,3,9
5,4,8
5,5,5
5,6,14
5,7,10
5,8,22
5,9,11
5,10,13
5,11,18
5,12,23
5,13,1
5,14,25
5,15,17
5,16,6
5,17,24
5,18,4
5,19,3
5,20,21
5,21,2
5,22,19
5,23,7
5,24,16
6,0,18
6,1,3
6,2,21
6,3,7
6,4,22
6,5,20
6,6,6
6,7,12
6,8,4
6,9,15
6,10,8
6,11,14
6,12,19
6,13,9
6,14,24
6,15,16
6,16,2
6,17,5
6,18,25
6,19,23
6,20,17
6,21,13
6,22,1
6,23,10
6,24,11
7,0,6
7,1,24
7,2,25
7,3,17
7,4,11
7,5,19
7,6,8
7,7,18
7,8,23
7,9,16
7,10,12
7,11,3
7,12,7
7,13,2
7,14,22
7,15,1
7,16,10
7,17,13
7,18,9
7,19,21
7,20,20
7,21,4
7,22,15
7,23,5
7,24,14
8,0,1
8,1,14
8,2,19
8,3,2
8,4,5
8,5,25
8,6,13
8,7,17
8,8,7
8,9,9
8,10,10
8,11,4
8,12,16
8,13,21
8,14,6
8,15,11
8,16,15
8,17,18
8,18,12
8,19,20
8,20,23
8,21,24
8,22,3
8,23,8
8,24,22
9,0,4
9,1,16
9,2,23
9,3,10
9,4,13
9,5,1
9,6,24
9,7,3
9,8,21
9,9,2
9,10,17
9,11,15
9,12,11
9,13,5
9,14,20
9,15,7
9,16,14
9,17,8
9,18,19
9,19,22
9,20,9
9,21,12
9,22,6
9,23,25
9,24,18
10,0,20
10,1,21
10,2,9
10,3,18
10,4,15
10,5,4
10,6,25
10,7,13
10,8,8
10,9,1
10,10,16
10,11,24
10,12,5
10,13,10
10,14,17
10,15,19
10,16,22
10,17,23
10,18,14
10,19,2
10,20,6
10,21,11
10,22,7
10,23,3
10,24,12
11,0,7
11,1,2
11,2,13
11,3,3
11,4,17
11,5,18
11,6,20
11,7,22
11,8,5
11,9,23
11,10,19
11,11,1
11,12,12
11,13,11
11,14,8
11,15,4
11,16,25
11,17,6
11,18,24
11,19,10
11,20,16
11,21,15
11,22,14
11,23,9
11,24,21
12,0,16
12,1,1
12,2,24
12,3,22
12,4,25
12,5,15
12,6,10
12,7,6
12,8,19
12,9,17
12,10,2
12,11,9
12,12,4
12,13,14
12,14,13
12,15,3
12,16,12
12,17,21
12,18,7
12,19,11
12,20,18
12,21,8
12,22,5
12,23,23
12,24,20
13,0,12
13,1,11
13,2,5
13,3,19
13,4,6
13,5,3
13,6,9
13,7,21
13,8,2
13,9,14
13,10,7
13,11,25
13,12,22
13,13,23
13,14,18
13,15,8
13,16,13
13,17,20
13,18,15
13,19,16
13,20,10
13,21,17
13,22,24
13,23,1
13,24,4
14,0,14
14,1,23
14,2,4
14,3,8
14,4,10
14,5,16
14,6,7
14,7,24
14,8,11
14,9,12
14,10,15
14,11,6
14,12,20
14,13,3
14,14,21
14,15,5
14,16,18
14,17,9
14,18,17
14,19,1
14,20,22
14,21,25
14,22,2
14,23,19
14,24,13
15,0,22
15,1,4
15,2,2
15,3,14
15,4,23
15,5,13
15,6,3
15,7,20
15,8,10
15,9,25
15,10,21
15,11,17
15,12,24
15,13,19
15,14,9
15,15,18
15,16,5
15,17,15
15,18,16
15,19,12
15,20,8
15,21,7
15,22,11
15,23,6
15,24,1
16,0,21
16,1,7
16,2,8
16,3,1
16,4,19
16,5,14
16,6,22
16,7,23
16,8,17
16,9,4
16,10,5
16,11,13
16,12,18
16,13,12
16,14,3
16,15,24
16,16,11
16,17,10
16,18,2
16,19,6
16,20,15
16,21,9
16,22,20
16,23,16
16,24,25
17,0,17
17,1,13
17,2,11
17,3,16
17,4,9
17,5,6
17,6,2
17,7,19
17,8,12
17,9,18
17,10,20
17,11,10
17,12,15
