0,0,23
0,1,24
0,2,13
0,3,8
0,4,15
0,5,7
0,6,2
0,7,6
0,8,17
0,9,11
0,10,18
0,11,1
0,12,4
0,13,9
0,14,19
0,15,25
0,16,20
0,17,22
0,18,21
0,19,16
0,20,10
0,21,5
0,22,14
0,23,3
0,24,12
1,0,12
1,1,17
1,2,1
1,3,20
1,4,11
1,5,22
1,6,21
1,7,4
1,8,9
1,9,19
1,10,2
1,11,23
1,12,16
1,13,5
1,14,6
1,15,3
1,16,14
1,17,8
1,18,10
1,19,18
1,20,25
1,21,15
1,22,24
1,23,7
1,24,13
2,0,9
2,1,19
2,2,2
2,3,7
2,4,6
2,5,15
2,6,18
2,7,3
2,8,20
2,9,16
2,10,12
2,11,10
2,12,13
2,13,25
2,14,14
2,15,24
2,16,17
2,17,11
2,18,5
2,19,4
2,20,23
2,21,21
2,22,8
2,23,1
2,24,22
3,0,21
3,1,16
3,2,10
3,3,25
3,4,18
3,5,14
3,6,5
3,7,8
3,8,23
3,9,12
3,10,11
3,11,24
3,12,22
3,13,3
3,14,17
3,15,7
3,16,2
3,17,1
3,18,13
3,19,15
3,20,19
3,21,6
3,22,20
3,23,4
3,24,9
4,0,5
4,1,14
4,2,4
4,3,3
4,4,22
4,5,25
4,6,1
4,7,13
4,8,10
4,9,24
4,10,8
4,11,21
4,12,20
4,13,15
4,14,7
4,15,6
4,16,9
4,17,19
4,18,23
4,19,12
4,20,18
4,21,17
4,22,2
4,23,11
4,24,16
5,0,11
5,1,21
5,2,6
5,3,16
5,4,24
5,5,13
5,6,12
5,7,19
5,8,3
5,9,15
5,10,20
5,11,2
5,12,9
5,13,10
5,14,23
5,15,1
5,16,8
5,17,18
5,18,25
5,19,17
5,20,7
5,21,22
5,22,4
5,23,5
5,24,14
6,0,22
6,1,20
6,2,15
6,3,12
6,4,4
6,5,24
6,6,17
6,7,11
6,8,14
6,9,1
6,10,5
6,11,13
6,12,19
6,13,7
6,14,8
6,15,23
6,16,10
6,17,16
6,18,2
6,19,9
6,20,21
6,21,18
6,22,3
6,23,6
6,24,25
7,0,7
7,1,9
7,2,23
7,3,10
7,4,19
7,5,5
7,6,22
7,7,2
7,8,16
7,9,8
7,10,14
7,11,25
7,12,3
7,13,18
7,14,21
7,15,4
7,16,11
7,17,6
7,18,12
7,19,13
7,20,1
7,21,24
7,22,15
7,23,20
7,24,17
8,0,8
8,1,13
8,2,18
8,3,1
8,4,25
8,5,6
8,6,7
8,7,23
8,8,21
8,9,20
8,10,4
8,11,17
8,12,12
8,13,24
8,14,22
8,15,15
8,16,19
8,17,3
8,18,14
8,19,5
8,20,9
8,21,16
8,22,11
8,23,2
8,24,10
9,0,3
9,1,5
9,2,17
9,3,2
9,4,14
9,5,4
9,6,10
9,7,18
9,8,25
9,9,9
9,10,1
9,11,6
9,12,11
9,13,16
9,14,15
9,15,21
9,16,22
9,17,24
9,18,20
9,19,7
9,20,12
9,21,23
9,22,13
9,23,8
9,24,19
10,0,25
10,1,7
10,2,19
10,3,23
10,4,5
10,5,11
10,6,3
10,7,17
10,8,24
10,9,2
10,10,9
10,11,8
10,12,1
10,13,14
10,14,13
10,15,20
10,16,16
10,17,4
10,18,15
10,19,21
10,20,22
10,21,10
10,22,6
10,23,12
10,24,18
11,0,2
11,1,8
11,2,14
11,3,21
11,4,13
11,5,19
11,6,15
11,7,16
11,8,12
11,9,4
11,10,17
11,11,3
11,12,5
11,13,6
11,14,10
11,15,22
11,16,18
11,17,23
11,18,11
11,19,24
11,20,20
11,21,25
11,22,7
11,23,9
11,24,1
12,0,4
12,1,6
12,2,16
12,3,18
12,4,9
12,5,8
12,6,20
12,7,22
12,8,7
12,9,10
12,10,21
12,11,11
12,12,24
12,13,23
12,14,25
12,15,17
12,16,1
12,17,12
12,18,19
12,19,2
12,20,14
12,21,3
12,22,5
12,23,13
12,24,15
13,0,1
13,1,10
13,2,12
13,3,11
13,4,3
13,5,18
13,6,25
13,7,21
13,8,5
13,9,13
13,10,19
13,11,20
13,12,15
13,13,22
13,14,2
13,15,14
13,16,7
13,17,9
13,18,8
13,19,6
13,20,17
13,21,4
13,22,16
13,23,23
13,24,24
14,0,15
14,1,22
14,2,24
14,3,17
14,4,20
14,5,23
14,6,9
14,7,1
14,8,6
14,9,14
14,10,16
14,11,7
14,12,18
14,13,12
14,14,4
14,15,10
14,16,5
14,17,13
14,18,3
14,19,25
14,20,8
14,21,2
14,22,19
14,23,21
14,24,11
15,0,17
15,1,1
15,2,8
15,3,5
15,4,23
15,5,20
15,6,4
15,7,10
15,8,2
15,9,22
15,10,3
15,11,15
15,12,21
15,13,13
15,14,16
15,15,9
15,16,25
15,17,7
15,18,18
15,19,19
15,20,11
15,21,14
15,22,12
15,23,24
15,24,6
16,0,24
16,1,3
16,2,11
16,3,6
16,4,12
16,5,1
16,6,19
16,7,7
16,8,8
16,9,17
16,10,10
16,11,22
16,12,14
16,13,20
16,14,5
16,15,2
16,16,15
16,17,21
16,18,16
16,19,23
16,20,13
16,21,9
16,22,18
16,23,25
16,24,4
17,0,16
17,1,4
17,2,9
17,3,13
17,4,7
17,5,21
17,6,24
17,7,5
17,8,18
17,9,25
17,10,23
17,11,12
17,12,6
17,13,2
17,14,11
17,15,8
17,16,3
17,17,14
17,18,1
17,19,22
17,20,15
17,21,19
17,22,10
17,23,17
17,24,20
18,0,14
18,1,15
18,2,25
18,3,22
18,4,21
18,5,12
18,6,13
18,7,9
18,8,11
18,9,3
18,10,24
18,11,19
18,12,7
18,13,17
18,14,18
18,15,5
18,16,4
18,17,10
18,18,6
18,19,20
18,20,2
18,21,8
18,22,1
18,23,16
18,24,23
19,0,18
19,1,2
19,2,20
19,3,19
19,4,10
19,5,16
19,6,23
19,7,14
19,8,15
19,9,6
19,10,25
19,11,9
19,12,8
19,13,4
19,14,1
19,15,12
19,16,13
19,17,17
19,18,24
19,19,11
19,20,5
19,21,7
19,22,21
19,23,22
19,24,3
20,0,6
20,1,25
20,2,5
20,3,4
20,4,8
20,5,3
20,6,14
20,7,24
20,8,22
20,9,7
20,10,15
20,11,18
20,12,17
20,13,19
20,14,20
20,15,13
20,16,12
20,17,2
20,18,9
20,19,1
20,20,16
20,21,11
20,22,23
20,23,10
20,24,21
21,0,20
21,1,12
21,2,22
21,3,24
21,4,1
21,5,17
21,6,16
21,7,15
21,8,19
21,9,21
21,10,6
21,11,4
21,12,10
21,13,8
21,14,9
21,15,11
21,16,23
21,17,5
21,18,7
21,19,14
21,20,3
21,21,13
21,22,25
21,23,18
21,24,2
22,0,13
22,1,18
22,2,21
22,3,14
22,4,17
22,5,10
22,6,8
22,7,25
22,8,1
22,9,23
22,10,22
22,11,5
22,12,2
22,13,11
22,14,12
22,15,16
22,16,24
22,17,15
22,18,4
22,19,3
22,20,6
22,21,20
22,22,9
22,23,19
22,24,7
23,0,19
23,1,23
23,2,7
23,3,9
23,4,16
23,5,2
23,6,11
23,7,12
23,8,4
23,9,5
23,10,13
23,11,14
23,12,25
23,13,21
23,14,3
23,15,18
23,16,6
23,17,20
23,18,17
23,19,10
23,20,24
23,21,1
23,22,22
23,23,15
23,24,8
24,0,10
24,1,11
24,2,3
24,3,15
24,4,2
24,5,9
24,6,6
24,7,20
24,8,13
24,9,18
24,10,7
24,11,16
24,12,23
24,13,1
24,14,24
24,15,19
24,16,21
24,17,25
24,18,22
24,19,8
24,20,4
24,21,12
24,22,17
24,23,14
24,24,5
