0,0,1
0,1,4
0,2,5
0,3,16
0,4,18
0,5,20
0,6,24
0,7,23
0,8,22
0,9,17
0,10,6
0,11,19
0,12,13
0,13,25
0,14,15
0,15,7
0,16,12
0,17,11
0,18,9
0,19,14
0,20,8
0,21,21
0,22,3
0,23,2
0,24,10
1,0,21
1,1,2
1,2,24
1,3,6
1,4,7
1,5,3
1,6,19
1,7,9
1,8,4
1,9,13
1,10,14
1,11,16
1,12,10
1,13,17
1,14,11
1,15,23
1,16,8
1,17,5
1,18,15
1,19,1
1,20,20
1,21,25
1,22,12
1,23,18
1,24,22
2,0,22
2,1,11
2,2,25
2,3,19
2,4,10
2,5,14
2,6,1
2,7,15
2,8,16
2,9,8
2,10,18
2,11,21
2,12,9
2,13,12
2,14,5
2,15,17
2,16,6
2,17,2
2,18,20
2,19,3
2,20,7
2,21,24
2,22,13
2,23,23
2,24,4
3,0,17
3,1,13
3,2,3
3,3,20
3,4,12
3,5,25
3,6,5
3,7,2
3,8,7
3,9,6
3,10,8
3,11,24
3,12,22
3,13,1
3,14,23
3,15,18
3,16,16
3,17,10
3,18,4
3,19,21
3,20,19
3,21,11
3,22,9
3,23,14
3,24,15
4,0,14
4,1,9
4,2,8
4,3,23
4,4,15
4,5,21
4,6,10
4,7,18
4,8,12
4,9,11
4,10,7
4,11,2
4,12,20
4,13,3
4,14,4
4,15,13
4,16,25
4,17,19
4,18,24
4,19,22
4,20,5
4,21,1
4,22,6
4,23,17
4,24,16
5,0,18
5,1,19
5,2,20
5,3,2
5,4,21
5,5,24
5,6,25
5,7,17
5,8,10
5,9,14
5,10,22
5,11,11
5,12,5
5,13,7
5,14,16
5,15,8
5,16,4
5,17,12
5,18,1
5,19,9
5,20,3
5,21,13
5,22,23
5,23,15
5,24,6
6,0,6
6,1,8
6,2,16
6,3,4
6,4,17
6,5,7
6,6,2
6,7,5
6,8,19
6,9,12
6,10,9
6,11,13
6,12,23
6,13,15
6,14,21
6,15,25
6,16,20
6,17,3
6,18,22
6,19,11
6,20,1
6,21,18
6,22,14
6,23,10
6,24,24
7,0,24
7,1,14
7,2,23
7,3,11
7,4,13
7,5,15
7,6,16
7,7,22
7,8,6
7,9,3
7,10,25
7,11,1
7,12,18
7,13,19
7,14,8
7,15,10
7,16,17
7,17,21
7,18,5
7,19,2
7,20,12
7,21,7
7,22,4
7,23,20
7,24,9
8,0,7
8,1,10
8,2,15
8,3,22
8,4,1
8,5,8
8,6,13
8,7,21
8,8,9
8,9,20
8,10,12
8,11,4
8,12,3
8,13,6
8,14,17
8,15,14
8,16,23
8,17,16
8,18,18
8,19,24
8,20,2
8,21,5
8,22,11
8,23,19
8,24,25
9,0,5
9,1,25
9,2,9
9,3,12
9,4,3
9,5,11
9,6,23
9,7,4
9,8,18
9,9,1
9,10,10
9,11,20
9,12,24
9,13,2
9,14,14
9,15,6
9,16,7
9,17,15
9,18,19
9,19,13
9,20,17
9,21,22
9,22,16
9,23,21
9,24,8
10,0,15
10,1,5
10,2,11
10,3,21
10,4,9
10,5,4
10,6,6
10,7,10
10,8,25
10,9,19
10,10,16
10,11,12
10,12,17
10,13,24
10,14,1
10,15,22
10,16,2
10,17,23
10,18,13
10,19,7
10,20,18
10,21,14
10,22,20
10,23,8
10,24,3
11,0,8
11,1,17
11,2,19
11,3,7
11,4,24
11,5,16
11,6,14
11,7,12
11,8,1
11,9,15
11,10,2
11,11,3
11,12,25
11,13,5
11,14,10
11,15,9
11,16,18
11,17,20
11,18,11
11,19,6
11,20,13
11,21,23
11,22,22
11,23,4
11,24,21
12,0,25
12,1,6
12,2,10
12,3,14
12,4,23
12,5,22
12,6,20
12,7,8
12,8,3
12,9,2
12,10,15
12,11,18
12,12,4
12,13,13
12,14,19
12,15,1
12,16,21
12,17,24
12,18,17
12,19,5
12,20,11
12,21,9
12,22,7
12,23,16
12,24,12
13,0,4
13,1,18
13,2,2
13,3,13
13,4,22
13,5,9
13,6,21
13,7,11
13,8,17
13,9,24
13,10,23
13,11,8
13,12,14
13,13,20
13,14,7
13,15,16
13,16,3
13,17,25
13,18,12
13,19,10
13,20,6
13,21,15
13,22,19
13,23,5
13,24,1
14,0,3
14,1,20
14,2,12
14,3,1
14,4,16
14,5,23
14,6,7
14,7,13
14,8,5
14,9,18
14,10,21
14,11,22
14,12,6
14,13,11
14,14,9
14,15,4
14,16,19
14,17,8
14,18,14
14,19,15
14,20,24
14,21,17
14,22,10
14,23,25
14,24,2
15,0,13
15,1,12
15,2,17
15,3,9
15,4,20
15,5,5
15,6,15
15,7,1
15,8,23
15,9,25
15,10,3
15,11,6
15,12,21
15,13,4
15,14,22
15,15,11
15,16,10
15,17,7
15,18,8
15,19,19
15,20,14
15,21,16
15,22,2
15,23,24
15,24,18
16,0,19
16,1,7
16,2,18
16,3,24
16,4,2
16,5,12
16,6,9
16,7,16
16,8,14
16,9,21
16,10,13
16,11,10
16,12,1
16,13,8
16,14,20
16,15,15
16,16,22
16,17,4
16,18,6
16,19,25
16,20,23
16,21,3
16,22,17
16,23,11
16,24,5
17,0,23
17,1,21
17,2,14
17,3,15
17,4,4
17,5,13
17,6,3
17,7,6
17,8,8
17,9,10
17,10,19
17,11,5
17,12,11
17,13,18
17,14,2
17,15,24
17,16,1
17,17,9
17,18,16
17,19,17
17,20,22
17,21,12
17,22,25
17,23,7
17,24,20
18,0,16
18,1,22
18,2,6
18,3,10
18,4,25
18,5,19
18,6,11
18,7,24
18,8,2
18,9,4
18,10,17
18,11,23
18,12,7
18,13,14
18,14,12
18,15,3
18,16,5
18,17,18
18,18,21
18,19,20
18,20,9
18,21,8
18,22,15
18,23,1
18,24,13
19,0,11
19,1,3
19,2,1
19,3,5
19,4,8
19,5,18
19,6,17
19,7,7
19,8,20
19,9,22
19,10,24
19,11,9
19,12,15
19,13,16
19,14,25
19,15,2
19,16,14
19,17,13
19,18,23
19,19,12
19,20,10
19,21,4
19,22,21
19,23,6
19,24,19
20,0,12
20,1,15
20,2,21
20,3,25
20,4,5
20,5,6
20,6,8
20,7,20
20,8,11
20,9,16
20,10,1
20,11,14
20,12,2
20,13,23
20,14,3
20,15,19
20,16,9
20,17,22
20,18,7
20,19,18
20,20,4
20,21,10
20,22,24
20,23,13
20,24,17
21,0,10
21,1,24
21,2,4
21,3,3
21,4,19
21,5,17
21,6,22
21,7,25
21,8,21
21,9,23
21,10,11
21,11,7
21,12,8
21,13,9
21,14,18
21,15,5
21,16,13
21,17,6
21,18,2
21,19,16
21,20,15
21,21,20
21,22,1
21,23,12
21,24,14
22,0,9
22,1,23
22,2,13
22,3,18
22,4,14
22,5,10
22,6,4
22,7,19
22,8,24
22,9,7
22,10,20
22,11,17
22,12,16
22,13,22
22,14,6
22,15,12
22,16,15
22,17,1
22,18,25
22,19,8
22,20,21
22,21,2
22,22,5
22,23,3
22,24,11
23,0,20
23,1,1
23,2,22
23,3,8
23,4,11
23,5,2
23,6,12
23,7,14
23,8,15
23,9,5
23,10,4
23,11,25
23,12,19
23,13,10
23,14,13
23,15,21
23,16,24
23,17,17
23,18,3
23,19,23
23,20,16
23,21,6
23,22,18
23,23,9
23,24,7
24,0,2
24,1,16
24,2,7
24,3,17
24,4,6
24,5,1
24,6,18
24,7,3
24,8,13
24,9,9
24,10,5
24,11,15
24,12,12
24,13,21
24,14,24
24,15,20
24,16,11
24,17,14
24,18,10
24,19,4
24,20,25
24,21,19
24,22,8
24,23,22
24,24,23
