0,0,1
0,1,25
0,2,19
0,3,17
0,4,3
0,5,7
0,6,2
0,7,5
0,8,24
0,9,15
0,10,6
0,11,9
0,12,4
0,13,14
0,14,16
0,15,20
0,16,10
0,17,21
0,18,8
0,19,12
0,20,22
0,21,11
0,22,18
0,23,23
0,24,13
1,0,8
1,1,9
1,2,5
1,3,10
1,4,20
1,5,21
1,6,22
1,7,23
1,8,11
1,9,17
1,10,3
1,11,19
1,12,1
1,13,15
1,14,12
1,15,14
1,16,18
1,17,6
1,18,16
1,19,13
1,20,7
1,21,2
1,22,4
1,23,24
1,24,25
2,0,16
2,1,14
2,2,2
2,3,6
2,4,21
2,5,9
2,6,13
2,7,19
2,8,20
2,9,8
2,10,5
2,11,25
2,12,22
2,13,18
2,14,7
2,15,17
2,16,4
2,17,23
2,18,24
2,19,11
2,20,1
2,21,12
2,22,3
2,23,10
2,24,15
3,0,18
3,1,4
3,2,15
3,3,22
3,4,24
3,5,16
3,6,14
3,7,6
3,8,12
3,9,10
3,10,23
3,11,21
3,12,11
3,13,13
3,14,2
3,15,1
3,16,7
3,17,19
3,18,25
3,19,3
3,20,5
3,21,8
3,22,20
3,23,17
3,24,9
4,0,11
4,1,12
4,2,13
4,3,7
4,4,23
4,5,25
4,6,3
4,7,4
4,8,18
4,9,1
4,10,24
4,11,20
4,12,10
4,13,8
4,14,17
4,15,2
4,16,15
4,17,22
4,18,9
4,19,5
4,20,6
4,21,21
4,22,14
4,23,19
4,24,16
5,0,4
5,1,15
5,2,25
5,3,24
5,4,12
5,5,20
5,6,23
5,7,8
5,8,2
5,9,7
5,10,11
5,11,6
5,12,18
5,13,16
5,14,9
5,15,22
5,16,17
5,17,14
5,18,21
5,19,10
5,20,13
5,21,3
5,22,5
5,23,1
5,24,19
6,0,6
6,1,16
6,2,3
6,3,20
6,4,18
6,5,10
6,6,15
6,7,21
6,8,13
6,9,19
6,10,7
6,11,23
6,12,2
6,13,24
6,14,22
6,15,8
6,16,11
6,17,5
6,18,1
6,19,25
6,20,4
6,21,14
6,22,17
6,23,9
6,24,12
7,0,17
7,1,7
7,2,1
7,3,23
7,4,13
7,5,12
7,6,11
7,7,9
7,8,14
7,9,24
7,10,21
7,11,8
7,12,5
7,13,20
7,14,25
7,15,4
7,16,6
7,17,3
7,18,19
7,19,2
7,20,10
7,21,22
7,22,16
7,23,15
7,24,18
8,0,5
8,1,2
8,2,8
8,3,11
8,4,10
8,5,17
8,6,16
8,7,22
8,8,6
8,9,4
8,10,19
8,11,14
8,12,3
8,13,1
8,14,15
8,15,18
8,16,9
8,17,13
8,18,12
8,19,20
8,20,25
8,21,24
8,22,23
8,23,7
8,24,21
9,0,21
9,1,22
9,2,9
9,3,14
9,4,19
9,5,5
9,6,18
9,7,1
9,8,3
9,9,25
9,10,10
9,11,4
9,12,17
9,13,12
9,14,13
9,15,24
9,16,23
9,17,15
9,18,7
9,19,16
9,20,11
9,21,6
9,22,8
9,23,2
9,24,20
10,0,7
10,1,19
10,2,17
10,3,16
10,4,22
10,5,23
10,6,8
10,7,2
10,8,4
10,9,5
10,10,9
10,11,15
10,12,21
10,13,6
10,14,24
10,15,13
10,16,12
10,17,25
10,18,3
10,19,18
10,20,14
10,21,10
10,22,11
10,23,20
10,24,1
11,0,25
11,1,10
11,2,12
11,3,3
11,4,15
11,5,19
11,6,7
11,7,16
11,8,1
11,9,21
11,10,14
11,11,18
11,12,13
11,13,22
11,14,20
11,15,6
11,16,2
11,17,11
11,18,17
11,19,23
11,20,9
11,21,4
11,22,24
11,23,5
11,24,8
12,0,20
12,1,6
12,2,11
12,3,5
12,4,2
12,5,13
12,6,24
12,7,25
12,8,15
12,9,18
12,10,8
12,11,1
12,12,7
12,13,3
12,14,4
12,15,9
12,16,21
12,17,16
12,18,10
12,19,14
12,20,19
12,21,23
12,22,12
12,23,22
12,24,17
13,0,23
13,1,8
13,2,21
13,3,9
13,4,4
13,5,14
13,6,20
13,7,11
13,8,17
13,9,6
13,10,2
13,11,12
13,12,25
13,13,19
13,14,10
13,15,15
13,16,22
13,17,24
13,18,5
13,19,1
13,20,16
13,21,13
13,22,7
13,23,18
13,24,3
14,0,24
14,1,13
14,2,18
14,3,1
14,4,14
14,5,3
14,6,9
14,7,12
14,8,10
14,9,22
14,10,16
14,11,17
14,12,23
14,13,11
14,14,5
14,15,7
14,16,8
14,17,4
14,18,20
14,19,19
14,20,21
14,21,15
14,22,2
14,23,25
14,24,6
15,0,13
15,1,3
15,2,4
15,3,25
15,4,5
15,5,18
15,6,19
15,7,10
15,8,7
15,9,23
15,10,22
15,11,2
15,12,16
15,13,17
15,14,6
15,15,21
15,16,14
15,17,20
15,18,11
15,19,9
15,20,8
15,21,1
15,22,15
15,23,12
15,24,24
16,0,2
16,1,1
16,2,14
16,3,21
16,4,17
16,5,22
16,6,6
16,7,20
16,8,5
16,9,9
16,10,12
16,11,24
16,12,8
16,13,10
16,14,3
16,15,25
16,16,19
16,17,7
16,18,15
16,19,4
16,20,23
16,21,18
16,22,13
16,23,16
16,24,11
17,0,12
17,1,11
17,2,23
17,3,8
17,4,16
17,5,24
17,6,21
17,7,17
17,8,25
17,9,2
17,10,15
17,11,5
17,12,19
17,13,7
17,14,1
17,15,10
17,16,13
17,17,18
17,18,6
17,19,22
17,20,3
17,21,20
17,22,9
17,23,14
17,24,4
18,0,22
18,1,20
18,2,7
18,3,15
18,4,6
18,5,11
18,6,4
18,7,3
18,8,8
18,9,12
18,10,25
18,11,13
18,12,14
18,13,9
18,14,18
18,15,16
18,16,24
18,17,1
18,18,23
18,19,17
18,20,2
18,21,19
18,22,10
18,23,21
18,24,5
19,0,10
19,1,18
19,2,24
19,3,19
19,4,9
19,5,15
19,6,1
19,7,13
19,8,16
19,9,14
19,10,4
19,11,11
19,12,20
19,13,21
19,14,23
19,15,3
19,16,5
19,17,12
19,18,2
19,19,8
19,20,17
19,21,25
19,22,22
19,23,6
19,24,7
20,0,19
20,1,5
20,2,16
20,3,12
20,4,7
20,5,8
20,6,25
20,7,14
20,8,9
20,9,13
20,10,20
20,11,22
20,12,6
20,13,4
20,14,21
20,15,23
20,16,3
20,17,2
20,18,18
20,19,15
20,20,24
20,21,17
20,22,1
20,23,11
20,24,10
21,0,15
21,1,21
21,2,22
21,3,2
21,4,11
21,5,1
21,6,10
21,7,24
21,8,19
21,9,16
21,10,13
21,11,3
21,12,9
21,13,5
21,14,8
21,15,12
21,16,20
21,17,17
21,18,14
21,19,6
21,20,18
21,21,7
21,22,25
21,23,4
21,24,23
22,0,9
22,1,17
22,2,20
22,3,4
22,4,1
22,5,2
22,6,5
22,7,7
22,8,21
22,9,3
22,10,18
22,11,10
22,12,15
22,13,23
22,14,11
22,15,19
22,16,25
22,17,8
22,18,22
22,19,24
22,20,12
22,21,16
22,22,6
22,23,13
22,24,14
23,0,14
23,1,23
23,2,10
23,3,13
23,4,8
23,5,6
23,6,12
23,7,18
23,8,22
23,9,20
23,10,17
23,11,16
23,12,24
23,13,25
23,14,19
23,15,11
23,16,1
23,17,9
23,18,4
23,19,7
23,20,15
23,21,5
23,22,21
23,23,3
23,24,2
24,0,3
24,1,24
24,2,6
24,3,18
24,4,25
24,5,4
24,6,17
24,7,15
24,8,23
24,9,11
24,10,1
24,11,7
24,12,12
24,13,2
24,14,14
24,15,5
24,16,16
24,17,10
24,18,13
24,19,21
24,20,20
24,21,9
24,22,19
24,23,8
24,24,22
