0,0,17
0,1,13
0,2,6
0,3,23
0,4,21
0,5,11
0,6,1
0,7,10
0,8,18
0,9,19
0,10,15
0,11,25
0,12,14
0,13,8
0,14,5
0,15,7
0,16,4
0,17,12
0,18,9
0,19,20
0,20,2
0,21,24
0,22,3
0,23,16
0,24,22
1,0,14
1,1,19
1,2,18
1,3,7
1,4,12
1,5,8
1,6,24
1,7,4
1,8,2
1,9,21
1,10,13
1,11,3
1,12,20
1,13,23
1,14,17
1,15,16
1,16,1
1,17,6
1,18,5
1,19,22
1,20,11
1,21,15
1,22,9
1,23,25
1,24,10
2,0,2
2,1,10
2,2,16
2,3,3
2,4,1
2,5,23
2,6,15
2,7,22
2,8,7
2,9,17
2,10,9
2,11,24
2,12,12
2,13,21
2,14,4
2,15,11
2,16,18
2,17,19
2,18,13
2,19,25
2,20,14
2,21,8
2,22,5
2,23,20
2,24,6
3,0,5
3,1,25
3,2,9
3,3,15
3,4,24
3,5,16
3,6,6
3,7,3
3,8,13
3,9,20
3,10,22
3,11,19
3,12,11
3,13,2
3,14,1
3,15,10
3,16,8
3,17,17
3,18,23
3,19,14
3,20,4
3,21,12
3,22,21
3,23,18
3,24,7
4,0,11
4,1,4
4,2,22
4,3,8
4,4,20
4,5,12
4,6,5
4,7,25
4,8,9
4,9,14
4,10,10
4,11,6
4,12,18
4,13,7
4,14,16
4,15,21
4,16,3
4,17,24
4,18,15
4,19,2
4,20,19
4,21,23
4,22,13
4,23,17
4,24,1
5,0,21
5,1,20
5,2,10
5,3,13
5,4,16
5,5,19
5,6,4
5,7,17
5,8,3
5,9,25
5,10,14
5,11,7
5,12,8
5,13,1
5,14,2
5,15,22
5,16,5
5,17,23
5,18,11
5,19,12
5,20,15
5,21,18
5,22,6
5,23,9
5,24,24
6,0,12
6,1,17
6,2,11
6,3,1
6,4,15
6,5,10
6,6,22
6,7,7
6,8,5
6,9,23
6,10,6
6,11,16
6,12,25
6,13,9
6,14,21
6,15,19
6,16,13
6,17,18
6,18,20
6,19,24
6,20,8
6,21,2
6,22,14
6,23,4
6,24,3
7,0,19
7,1,5
7,2,3
7,3,2
7,4,23
7,5,9
7,6,18
7,7,15
7,8,24
7,9,16
7,10,4
7,11,12
7,12,13
7,13,11
7,14,20
7,15,17
7,16,14
7,17,25
7,18,8
7,19,6
7,20,10
7,21,7
7,22,22
7,23,1
7,24,21
8,0,18
8,1,14
8,2,25
8,3,24
8,4,9
8,5,21
8,6,11
8,7,8
8,8,6
8,9,13
8,10,3
8,11,17
8,12,22
8,13,19
8,14,10
8,15,1
8,16,2
8,17,4
8,18,7
8,19,15
8,20,5
8,21,20
8,22,16
8,23,23
8,24,12
9,0,22
9,1,6
9,2,8
9,3,4
9,4,7
9,5,14
9,6,20
9,7,2
9,8,1
9,9,12
9,10,5
9,11,18
9,12,24
9,13,15
9,14,23
9,15,9
9,16,10
9,17,3
9,18,16
9,19,21
9,20,17
9,21,11
9,22,25
9,23,19
9,24,13
10,0,1
10,1,3
10,2,5
10,3,6
10,4,10
10,5,25
10,6,19
10,7,9
10,8,22
10,9,8
10,10,12
10,11,11
10,12,7
10,13,24
10,14,18
10,15,23
10,16,17
10,17,16
10,18,2
10,19,13
10,20,21
10,21,4
10,22,15
10,23,14
10,24,20
11,0,24
