0,0,25
0,1,4
0,2,3
0,3,2
0,4,7
0,5,18
0,6,12
0,7,5
0,8,9
0,9,10
0,10,19
0,11,11
0,12,13
0,13,22
0,14,17
0,15,23
0,16,16
0,17,24
0,18,8
0,19,21
0,20,20
0,21,6
0,22,14
0,23,15
0,24,1
1,0,17
1,1,16
1,2,6
1,3,23
1,4,5
1,5,1
1,6,3
1,7,7
1,8,13
1,9,4
1,10,24
1,11,25
1,12,10
1,13,20
1,14,15
1,15,19
1,16,18
1,17,12
1,18,22
1,19,14
1,20,21
1,21,8
1,22,11
1,23,2
1,24,9
2,0,19
2,1,11
2,2,13
2,3,8
2,4,22
2,5,6
2,6,17
2,7,21
2,8,14
2,9,25
2,10,7
2,11,2
2,12,3
2,13,5
2,14,18
2,15,4
2,16,20
2,17,15
2,18,9
2,19,1
2,20,23
2,21,24
2,22,16
2,23,12
2,24,10
3,0,18
3,1,24
3,2,21
3,3,14
3,4,10
3,5,23
3,6,19
3,7,15
3,8,20
3,9,8
3,10,9
3,11,16
3,12,1
3,13,6
3,14,12
3,15,11
3,16,13
3,17,2
3,18,7
3,19,5
3,20,22
3,21,17
3,22,4
3,23,3
3,24,25
4,0,9
4,1,15
4,2,12
4,3,1
4,4,20
4,5,2
4,6,22
4,7,24
4,8,16
4,9,11
4,10,8
4,11,14
4,12,4
4,13,21
4,14,23
4,15,6
4,16,3
4,17,10
4,18,25
4,19,17
4,20,7
4,21,19
4,22,5
4,23,18
4,24,13
5,0,2
5,1,5
5,2,1
5,3,22
5,4,4
5,5,7
5,6,24
5,7,13
5,8,8
5,9,18
5,10,6
5,11,10
5,12,11
5,13,19
5,14,21
5,15,20
5,16,9
5,17,3
5,18,12
5,19,16
5,20,14
5,21,23
5,22,15
5,23,25
5,24,17
6,0,24
6,1,6
6,2,9
6,3,20
6,4,21
6,5,4
6,6,16
6,7,1
6,8,11
6,9,15
6,10,25
6,11,23
6,12,2
6,13,12
6,14,14
6,15,5
6,16,8
6,17,17
6,18,18
6,19,7
6,20,10
6,21,3
6,22,19
6,23,13
6,24,22
7,0,14
7,1,12
7,2,10
7,3,7
7,4,23
7,5,17
7,6,21
7,7,6
7,8,5
7,9,9
7,10,3
7,11,18
7,12,22
7,13,15
7,14,8
7,15,24
7,16,19
7,17,25
7,18,4
7,19,13
7,20,16
7,21,20
7,22,2
7,23,1
7,24,11
8,0,3
8,1,17
8,2,11
8,3,15
8,4,25
8,5,14
8,6,23
8,7,19
8,8,12
8,9,22
8,10,13
8,11,20
8,12,24
8,13,16
8,14,4
8,15,21
8,16,1
8,17,6
8,18,2
8,19,10
8,20,18
8,21,9
8,22,7
8,23,5
8,24,8
9,0,16
9,1,18
9,2,19
9,3,13
9,4,8
9,5,20
9,6,25
9,7,10
9,8,3
9,9,2
9,10,5
9,11,1
9,12,7
9,13,17
9,14,9
9,15,22
9,16,11
9,17,14
9,18,15
9,19,23
9,20,12
9,21,4
9,22,21
9,23,24
9,24,6
10,0,21
10,1,9
10,2,4
10,3,12
10,4,13
10,5,11
10,6,14
10,7,17
10,8,2
10,9,3
10,10,1
10,11,5
10,12,23
10,13,24
10,14,6
10,15,15
10,16,25
10,17,20
10,18,10
10,19,18
10,20,19
10,21,16
10,22,8
10,23,22
10,24,7
11,0,8
11,1,14
11,2,16
11,3,25
11,4,15
11,5,5
11,6,10
11,7,20
11,8,19
11,9,24
11,10,21
11,11,22
11,12,18
11,13,9
11,14,13
11,15,2
11,16,7
11,17,1
11,18,6
11,19,11
11,20,4
11,21,12
11,22,17
11,23,23
11,24,3
12,0,1
12,1,10
12,2,2
12,3,24
12,4,6
12,5,12
12,6,18
12,7,25
12,8,23
12,9,7
12,10,4
12,11,15
12,12,16
12,13,8
12,14,11
12,15,3
12,16,17
12,17,19
12,18,14
12,19,22
12,20,9
12,21,13
12,22,20
12,23,21
12,24,5
13,0,23
13,1,7
13,2,22
13,3,17
13,4,3
13,5,15
13,6,4
13,7,8
13,8,1
13,9,16
13,10,2
13,11,19
13,12,14
13,13,10
13,14,20
13,15,12
13,16,5
13,17,21
13,18,13
13,19,9
13,20,6
13,21,25
13,22,18
13,23,11
13,24,24
14,0,5
14,1,19
14,2,20
14,3,18
14,4,11
14,5,9
14,6,6
14,7,22
14,8,21
14,9,13
14,10,17
14,11,3
14,12,12
14,13,25
14,14,7
14,15,8
14,16,23
14,17,16
14,18,24
14,19,4
14,20,2
14,21,10
14,22,1
14,23,14
14,24,15
15,0,13
15,1,21
15,2,5
15,3,6
15,4,14
15,5,24
15,6,8
15,7,4
15,8,17
15,9,20
15,10,22
15,11,12
15,12,25
15,13,7
15,14,10
15,15,16
15,16,2
15,17,18
15,18,1
15,19,15
15,20,3
15,21,11
15,22,23
15,23,9
15,24,19
16,0,12
16,1,1
16,2,24
16,3,3
16,4,9
16,5,22
16,6,2
16,7,23
16,8,15
16,9,6
16,10,18
16,11,17
16,12,20
16,13,4
16,14,16
16,15,7
16,16,10
16,17,5
16,18,11
16,19,19
16,20,25
