0,0,11
0,1,22
0,2,20
0,3,15
0,4,19
0,5,7
0,6,10
0,7,18
0,8,25
0,9,23
0,10,21
0,11,9
0,12,8
0,13,3
0,14,6
0,15,14
0,16,24
0,17,16
0,18,17
0,19,13
0,20,4
0,21,2
0,22,1
0,23,5
0,24,12
1,0,14
1,1,9
1,2,21
1,3,18
1,4,13
1,5,5
1,6,16
1,7,4
1,8,15
1,9,17
1,10,22
1,11,1
1,12,24
1,13,12
1,14,10
1,15,6
1,16,2
1,17,3
1,18,11
1,19,25
1,20,8
1,21,7
1,22,23
1,23,20
1,24,19
2,0,17
2,1,10
2,2,12
2,3,16
2,4,25
2,5,24
2,6,13
2,7,9
2,8,19
2,9,1
2,10,4
2,11,23
2,12,18
2,13,2
2,14,14
2,15,8
2,16,7
2,17,20
2,18,5
2,19,22
2,20,21
2,21,15
2,22,11
2,23,3
2,24,6
3,0,23
3,1,3
3,2,1
3,3,6
3,4,7
3,5,22
3,6,12
3,7,2
3,8,8
3,9,20
3,10,16
3,11,25
3,12,13
3,13,11
3,14,5
3,15,15
3,16,21
3,17,18
3,18,4
3,19,19
3,20,14
3,21,9
3,22,24
3,23,10
3,24,17
4,0,4
4,1,24
4,2,2
4,3,8
4,4,5
4,5,14
4,6,11
4,7,3
4,8,6
4,9,21
4,10,7
4,11,15
4,12,17
4,13,19
4,14,20
4,15,12
4,16,9
4,17,1
4,18,23
4,19,10
4,20,13
4,21,22
4,22,16
4,23,18
4,24,25
5,0,16
5,1,23
5,2,22
5,3,25
5,4,10
5,5,2
5,6,7
5,7,13
5,8,18
5,9,15
5,10,20
5,11,4
5,12,6
5,13,9
5,14,24
5,15,1
5,16,11
5,17,14
5,18,8
5,19,12
5,20,17
5,21,3
5,22,21
5,23,19
5,24,5
6,0,5
6,1,6
6,2,7
6,3,3
6,4,8
6,5,25
6,6,24
6,7,1
6,8,20
6,9,11
6,10,14
6,11,18
6,12,12
6,13,15
6,14,16
6,15,21
6,16,17
6,17,22
6,18,19
6,19,23
6,20,2
6,21,4
6,22,10
6,23,13
6,24,9
7,0,20
7,1,1
7,2,17
7,3,21
7,4,4
7,5,9
7,6,19
7,7,14
7,8,16
7,9,12
7,10,11
7,11,13
7,12,23
7,13,10
7,14,7
7,15,25
7,16,18
7,17,5
7,18,2
7,19,3
7,20,24
7,21,8
7,22,15
7,23,6
7,24,22
8,0,15
8,1,13
8,2,11
8,3,2
8,4,24
8,5,6
8,6,23
8,7,17
8,8,21
8,9,5
8,10,8
8,11,3
8,12,1
8,13,22
8,14,19
8,15,4
8,16,16
8,17,9
8,18,10
8,19,20
8,20,18
8,21,25
8,22,12
8,23,14
8,24,7
9,0,9
9,1,19
9,2,18
9,3,12
9,4,14
9,5,10
9,6,4
9,7,22
9,8,3
9,9,8
9,10,2
9,11,17
9,12,25
9,13,5
9,14,21
9,15,24
9,16,15
9,17,13
9,18,7
9,19,6
9,20,16
9,21,1
9,22,20
9,23,11
9,24,23
10,0,19
10,1,20
10,2,24
10,3,11
10,4,17
10,5,21
10,6,5
10,7,12
10,8,1
10,9,4
10,10,15
10,11,10
10,12,14
10,13,18
10,14,9
10,15,13
10,16,22
10,17,7
10,18,25
10,19,8
10,20,23
10,21,6
10,22,2
10,23,16
10,24,3
11,0,25
11,1,12
11,2,10
11,3,13
11,4,6
11,5,18
11,6,22
11,7,16
11,8,11
11,9,3
11,10,19
11,11,20
11,12,4
11,13,23
11,14,2
11,15,17
11,16,1
11,17,21
11,18,14
11,19,24
11,20,7
11,21,5
11,22,9
11,23,15
11,24,8
12,0,7
12,1,4
12,2,5
12,3,23
12,4,1
12,5,19
12,6,2
12,7,8
12,8,13
12,9,14
12,10,25
12,11,16
12,12,21
12,13,17
12,14,3
12,15,18
12,16,20
12,17,15
12,18,6
12,19,9
12,20,11
12,21,10
12,22,22
12,23,12
12,24,24
13,0,18
13,1,8
13,2,15
13,3,22
13,4,9
13,5,23
13,6,6
13,7,20
13,8,10
13,9,25
13,10,13
13,11,7
13,12,5
13,13,24
13,14,12
13,15,11
13,16,19
13,17,2
13,18,3
13,19,16
13,20,1
13,21,14
13,22,17
13,23,4
13,24,21
14,0,21
14,1,2
14,2,16
14,3,14
14,4,3
14,5,15
14,6,17
14,7,24
14,8,9
14,9,7
14,10,6
14,11,11
14,12,22
