0,0,22
0,1,1
0,2,14
0,3,5
0,4,10
0,5,3
0,6,4
0,7,9
0,8,2
0,9,12
0,10,23
0,11,16
0,12,17
0,13,15
0,14,20
0,15,24
0,16,7
0,17,25
0,18,6
0,19,11
0,20,8
0,21,13
0,22,18
0,23,21
0,24,19
1,0,21
1,1,12
1,2,25
1,3,20
1,4,19
1,5,7
1,6,1
1,7,16
1,8,10
1,9,13
1,10,3
1,11,14
1,12,11
1,13,8
1,14,24
1,15,22
1,16,2
1,17,18
1,18,17
1,19,4
1,20,5
1,21,9
1,22,23
1,23,6
1,24,15
2,0,15
2,1,24
2,2,6
2,3,3
2,4,23
2,5,22
2,6,19
2,7,11
2,8,5
2,9,21
2,10,13
2,11,12
2,12,18
2,13,2
2,14,9
2,15,1
2,16,14
2,17,10
2,18,8
2,19,20
2,20,4
2,21,25
2,22,16
2,23,7
2,24,17
3,0,13
3,1,17
3,2,4
3,3,8
3,4,7
3,5,15
3,6,20
3,7,6
3,8,18
3,9,14
3,10,1
3,11,19
3,12,25
3,13,10
3,14,21
3,15,3
3,16,16
3,17,9
3,18,5
3,19,23
3,20,12
3,21,24
3,22,22
3,23,2
3,24,11
4,0,16
4,1,18
4,2,2
4,3,9
4,4,11
4,5,17
4,6,8
4,7,24
4,8,25
4,9,23
4,10,4
4,11,6
4,12,5
4,13,22
4,14,7
4,15,21
4,16,12
4,17,13
4,18,15
4,19,19
4,20,20
4,21,1
4,22,10
4,23,3
4,24,14
5,0,12
5,1,14
5,2,8
5,3,6
5,4,17
5,5,20
5,6,18
5,7,13
5,8,23
5,9,5
5,10,7
5,11,9
5,12,3
5,13,19
5,14,1
5,15,16
5,16,11
5,17,4
5,18,10
5,19,2
5,20,21
5,21,22
5,22,15
5,23,25
5,24,24
6,0,24
6,1,16
6,2,15
6,3,13
6,4,22
6,5,9
6,6,6
6,7,2
6,8,14
6,9,10
6,10,17
6,11,4
6,12,23
6,13,20
6,14,11
6,15,19
6,16,25
6,17,3
6,18,21
6,19,8
6,20,1
6,21,18
6,22,7
6,23,5
6,24,12
7,0,2
7,1,21
7,2,19
7,3,23
7,4,4
7,5,12
7,6,3
7,7,7
7,8,22
7,9,15
7,10,6
7,11,18
7,12,8
7,13,14
7,14,25
7,15,9
7,16,24
7,17,5
7,18,1
7,19,13
7,20,11
7,21,10
7,22,17
7,23,16
7,24,20
8,0,25
8,1,5
8,2,10
8,3,18
8,4,9
8,5,1
8,6,21
8,7,19
8,8,24
8,9,11
8,10,22
8,11,2
8,12,12
8,13,16
8,14,15
8,15,23
8,16,17
8,17,14
8,18,20
8,19,7
8,20,3
8,21,4
8,22,13
8,23,8
8,24,6
9,0,3
9,1,7
9,2,11
9,3,1
9,4,20
9,5,4
9,6,17
9,7,25
9,8,8
9,9,16
9,10,24
9,11,13
9,12,10
9,13,21
9,14,5
9,15,18
9,16,6
9,17,22
9,18,12
9,19,15
9,20,23
9,21,14
9,22,2
9,23,19
9,24,9
10,0,8
10,1,20
10,2,18
10,3,4
10,4,2
10,5,14
10,6,7
10,7,10
10,8,19
10,9,1
10,10,9
10,11,21
10,12,22
10,13,23
10,14,6
10,15,11
10,16,13
10,17,17
10,18,24
10,19,12
10,20,25
10,21,16
10,22,3
10,23,15
10,24,5
11,0,11
11,1,23
11,2,3
11,3,14
11,4,12
11,5,24
11,6,9
11,7,18
11,8,16
11,9,20
11,10,19
11,11,25
11,12,1
11,13,5
11,14,17
11,15,2
11,16,10
11,17,15
11,18,4
11,19,22
11,20,6
11,21,7
11,22,8
11,23,13
11,24,21
12,0,6
12,1,22
12,2,5
12,3,17
12,4,13
12,5,11
12,6,2
12,7,15
12,8,21
12,9,3
12,10,10
12,11,24
12,12,20
12,13,12
12,14,16
12,15,7
12,16,8
12,17,23
12,18,9
12,19,25
12,20,14
12,21,19
12,22,1
12,23,4
12,24,18
13,0,10
13,1,9
13,2,7
13,3,19
13,4,24
13,5,13
13,6,23
13,7,5
13,8,6
13,9,25
13,10,14
13,11,8
13,12,15
13,13,4
13,14,18
13,15,20
13,16,1
13,17,21
13,18,3
13,19,16
13,20,2
13,21,17
13,22,11
13,23,12
13,24,22
14,0,1
14,1,25
14,2,16
14,3,15
14,4,21
14,5,8
14,6,22
14,7,12
14,8,4
14,9,17
14,10,11
14,11,7
14,12,2
14,13,3
14,14,13
14,15,14
14,16,5
14,17,19
14,18,18
14,19,6
14,20,24
14,21,20
14,22,9
14,23,10
14,24,23
15,0,4
15,1,15
15,2,21
15,3,10
15,4,18
15,5,19
15,6,24
15,7,1
15,8,13
15,9,6
15,10,2
15,11,23
15,12,16
15,13,7
15,14,3
15,15,25
15,16,20
15,17,12
15,18,14
15,19,17
15,20,22
15,21,11
15,22,5
15,23,9
15,24,8
16,0,5
16,1,8
16,2,23
16,3,25
16,4,14
16,5,2
16,6,16
16,7,4
16,8,15
16,9,7
16,10,21
16,11,20
16,12,19
16,13,18
16,14,22
16,15,13
16,16,9
16,17,6
16,18,11
16,19,3
16,20,10
16,21,12
16,22,24
16,23,17
16,24,1
17,0,7
17,1,2
17,2,13
17,3,11
17,4,16
17,5,5
17,6,14
17,7,23
17,8,20
17,9,9
17,10,12
17,11,17
17,12,4
17,13,6
17,14,10
17,15,8
17,16,22
17,17,24
17,18,19
17,19,1
17,20,15
17,21,21
17,22,25
17,23,18
17,24,3
18,0,20
18,1,3
18,2,17
18,3,12
18,4,6
18,5,21
18,6,25
18,7,8
18,8,11
18,9,22
18,10,5
18,11,1
18,12,24
18,13,9
18,14,14
18,15,15
18,16,18
18,17,7
18,18,16
18,19,10
18,20,19
18,21,2
18,22,4
18,23,23
18,24,13
19,0,9
19,1,19
19,2,22
19,3,24
19,4,1
19,5,10
19,6,12
19,7,3
19,8,17
19,9,18
19,10,25
19,11,15
19,12,13
19,13,11
19,14,8
19,15,4
19,16,21
19,17,2
19,18,23
19,19,5
19,20,16
19,21,6
19,22,14
19,23,20
19,24,7
20,0,17
20,1,13
20,2,12
20,3,16
20,4,25
20,5,23
20,6,5
20,7,14
20,8,1
20,9,2
20,10,18
20,11,3
20,12,21
20,13,24
20,14,19
20,15,6
20,16,4
20,17,8
20,18,22
20,19,9
20,20,7
20,21,15
20,22,20
20,23,11
20,24,10
21,0,23
21,1,10
21,2,1
21,3,7
21,4,15
21,5,16
21,6,13
21,7,21
21,8,3
21,9,8
21,10,20
21,11,22
21,12,14
21,13,17
21,14,4
21,15,12
21,16,19
21,17,11
21,18,2
21,19,18
21,20,9
21,21,5
21,22,6
21,23,24
21,24,25
22,0,14
22,1,4
22,2,9
22,3,2
22,4,5
22,5,18
22,6,15
22,7,22
22,8,7
22,9,19
22,10,8
22,11,11
22,12,6
22,13,13
22,14,12
22,15,10
22,16,3
22,17,20
22,18,25
22,19,24
22,20,17
22,21,23
22,22,21
22,23,1
22,24,16
23,0,18
23,1,6
23,2,20
23,3,21
23,4,3
23,5,25
23,6,11
23,7,17
23,8,12
23,9,24
23,10,15
23,11,10
23,12,9
23,13,1
23,14,2
23,15,5
23,16,23
23,17,16
23,18,7
23,19,14
23,20,13
23,21,8
23,22,19
23,23,22
23,24,4
24,0,19
24,1,11
24,2,24
24,3,22
24,4,8
24,5,6
24,6,10
24,7,20
24,8,9
24,9,4
24,10,16
24,11,5
24,12,7
24,13,25
24,14,23
24,15,17
24,16,15
24,17,1
24,18,13
24,19,21
24,20,18
24,21,3
24,22,12
24,23,14
24,24,2
