22,4,3
22,5,25
22,6,7
22,7,2
22,8,13
22,9,6
22,10,4
22,11,21
22,12,19
22,13,9
22,14,18
22,15,16
22,16,23
22,17,5
22,18,20
22,19,24
22,20,1
22,21,17
22,22,11
22,23,14
22,24,10
23,0,17
23,1,20
23,2,18
23,3,5
23,4,9
23,5,24
23,6,19
23,7,8
23,8,3
23,9,21
23,10,2
23,11,16
23,12,22
23,13,14
23,14,7
23,15,4
23,16,10
23,17,25
23,18,1
23,19,11
23,20,15
23,21,23
23,22,6
23,23,12
23,24,13
24,0,4
24,1,13
24,2,24
24,3,2
24,4,11
24,5,12
24,6,14
24,7,23
24,8,10
24,9,20
24,10,3
24,11,1
24,12,25
24,13,6
24,14,17
24,15,18
24,16,15
24,17,8
24,18,7
24,19,9
24,20,21
24,21,5
24,22,16
24,23,22
24,24,19
