0,0,17
0,1,18
0,2,20
0,3,3
0,4,14
0,5,13
0,6,6
0,7,1
0,8,9
0,9,24
0,10,5
0,11,12
0,12,19
0,13,21
0,14,8
0,15,25
0,16,7
0,17,2
0,18,11
0,19,22
0,20,16
0,21,15
0,22,10
0,23,23
0,24,4
1,0,12
1,1,6
1,2,19
1,3,23
1,4,1
1,5,4
1,6,7
1,7,8
1,8,3
1,9,5
1,10,15
1,11,2
1,12,25
1,13,20
1,14,11
1,15,17
1,16,10
1,17,13
1,18,21
1,19,16
1,20,14
1,21,9
1,22,18
1,23,22
1,24,24
2,0,22
2,1,16
2,2,4
2,3,7
2,4,11
2,5,12
2,6,25
2,7,17
2,8,2
2,9,21
2,10,23
2,11,18
2,12,13
2,13,1
2,14,10
2,15,15
2,16,6
2,17,24
2,18,9
2,19,14
2,20,20
2,21,8
2,22,19
2,23,3
2,24,5
3,0,21
3,1,24
3,2,13
3,3,5
3,4,10
3,5,15
3,6,23
3,7,18
3,8,14
3,9,20
3,10,17
3,11,16
3,12,22
3,13,9
3,14,7
3,15,3
3,16,19
3,17,4
3,18,8
3,19,12
3,20,2
3,21,25
3,22,6
3,23,1
3,24,11
4,0,15
4,1,2
4,2,8
4,3,9
4,4,25
4,5,19
4,6,10
4,7,16
4,8,22
4,9,11
4,10,14
4,11,3
4,12,6
4,13,24
4,14,4
4,15,1
4,16,20
4,17,5
4,18,23
4,19,18
4,20,21
4,21,12
4,22,7
4,23,13
4,24,17
5,0,6
5,1,8
5,2,21
5,3,25
5,4,20
5,5,2
5,6,5
5,7,3
5,8,10
5,9,13
5,10,24
5,11,17
5,12,18
5,13,14
5,14,1
5,15,7
5,16,4
5,17,9
5,18,16
5,19,15
5,20,12
5,21,23
5,22,11
5,23,19
5,24,22
6,0,23
6,1,3
6,2,7
6,3,16
6,4,5
6,5,21
6,6,19
6,7,4
6,8,15
6,9,22
6,10,12
6,11,11
6,12,20
6,13,10
6,14,6
6,15,14
6,16,17
6,17,25
6,18,2
6,19,13
6,20,9
6,21,18
6,22,8
6,23,24
6,24,1
7,0,14
7,1,17
7,2,24
7,3,13
7,4,18
7,5,7
7,6,1
7,7,25
7,8,6
7,9,23
7,10,22
7,11,9
7,12,16
7,13,19
7,14,21
7,15,5
7,16,11
7,17,12
7,18,3
7,19,8
7,20,4
7,21,2
7,22,20
7,23,10
7,24,15
8,0,1
8,1,12
8,2,15
8,3,10
8,4,19
8,5,14
8,6,16
8,7,9
8,8,11
8,9,18
8,10,8
8,11,13
8,12,4
8,13,25
8,14,2
8,15,23
8,16,24
8,17,6
8,18,22
8,19,20
8,20,7
8,21,17
8,22,3
8,23,5
8,24,21
9,0,11
9,1,4
9,2,9
9,3,2
9,4,22
9,5,20
9,6,24
9,7,12
9,8,17
9,9,8
9,10,7
9,11,5
9,12,3
9,13,15
9,14,23
9,15,21
9,16,1
9,17,19
9,18,18
9,19,10
9,20,6
9,21,14
9,22,25
9,23,16
9,24,13
10,0,2
10,1,11
10,2,25
10,3,8
10,4,3
10,5,9
10,6,4
10,7,24
10,8,16
10,9,6
10,10,18
10,11,1
10,12,23
10,13,17
10,14,14
10,15,12
10,16,13
10,17,22
10,18,20
10,19,7
10,20,10
10,21,21
10,22,5
10,23,15
10,24,19
11,0,7
11,1,23
11,2,18
11,3,1
11,4,6
11,5,17
11,6,22
11,7,5
11,8,25
11,9,10
11,10,11
11,11,19
11,12,24
11,13,13
11,14,20
11,15,4
11,16,14
11,17,21
11,18,15
11,19,9
11,20,8
11,21,3
11,22,2
11,23,12
11,24,16
12,0,13
12,1,20
12,2,10
12,3,14
12,4,24
12,5,18
12,6,11
12,7,7
12,8,23
12,9,2
12,10,25
12,11,21
12,12,15
12,13,3
12,14,12
12,15,8
12,16,5
12,17,16
12,18,1
12,19,19
12,20,17
