0,0,9
0,1,2
0,2,8
0,3,18
0,4,4
0,5,5
0,6,14
0,7,15
0,8,20
0,9,6
0,10,13
0,11,21
0,12,24
0,13,23
0,14,10
0,15,22
0,16,11
0,17,16
0,18,25
0,19,1
0,20,17
0,21,19
0,22,3
0,23,7
0,24,12
1,0,22
1,1,13
1,2,5
1,3,23
1,4,24
1,5,7
1,6,10
1,7,18
1,8,4
1,9,19
1,10,2
1,11,14
1,12,16
1,13,1
1,14,9
1,15,17
1,16,8
1,17,3
1,18,12
1,19,15
1,20,11
1,21,20
1,22,21
1,23,25
1,24,6
2,0,15
2,1,7
2,2,21
2,3,25
2,4,3
2,5,17
2,6,22
2,7,12
2,8,16
2,9,23
2,10,19
2,11,18
2,12,8
2,13,20
2,14,11
2,15,6
2,16,4
2,17,13
2,18,9
2,19,2
2,20,1
2,21,5
2,22,10
2,23,24
2,24,14
3,0,6
3,1,11
3,2,19
3,3,14
3,4,17
3,5,1
3,6,13
3,7,24
3,8,9
3,9,25
3,10,5
3,11,12
3,12,7
3,13,3
3,14,22
3,15,18
3,16,21
3,17,20
3,18,23
3,19,10
3,20,16
3,21,4
3,22,15
3,23,2
3,24,8
4,0,12
4,1,1
4,2,10
4,3,20
4,4,16
4,5,3
4,6,8
4,7,21
4,8,2
4,9,11
4,10,25
4,11,4
4,12,17
4,13,6
4,14,15
4,15,24
4,16,5
4,17,19
4,18,7
4,19,14
4,20,22
4,21,13
4,22,18
4,23,9
4,24,23
5,0,8
5,1,5
5,2,7
5,3,3
5,4,20
5,5,25
5,6,16
5,7,17
5,8,6
5,9,1
5,10,18
5,11,24
5,12,15
5,13,11
5,14,21
5,15,2
5,16,9
5,17,10
5,18,4
5,19,12
5,20,13
5,21,23
5,22,14
5,23,22
5,24,19
6,0,2
6,1,14
6,2,12
6,3,10
6,4,11
6,5,18
6,6,5
6,7,9
6,8,15
6,9,13
6,10,3
6,11,6
6,12,22
6,13,8
6,14,4
6,15,19
6,16,23
6,17,1
6,18,16
6,19,21
6,20,24
6,21,25
6,22,17
6,23,20
6,24,7
7,0,23
7,1,24
7,2,18
7,3,9
7,4,13
7,5,20
7,6,19
7,7,4
7,8,22
7,9,2
7,10,12
7,11,1
7,12,14
7,13,5
7,14,25
7,15,11
7,16,15
7,17,17
7,18,8
7,19,7
7,20,3
7,21,6
7,22,16
7,23,21
7,24,10
8,0,17
8,1,25
8,2,16
8,3,21
8,4,1
8,5,10
8,6,3
8,7,11
8,8,24
8,9,8
8,10,23
8,11,9
8,12,20
8,13,19
8,14,7
8,15,14
8,16,22
8,17,5
8,18,13
8,19,6
8,20,15
8,21,18
8,22,2
8,23,12
8,24,4
9,0,4
9,1,22
9,2,15
9,3,19
9,4,6
9,5,23
9,6,21
9,7,14
9,8,12
9,9,7
9,10,17
9,11,10
9,12,13
9,13,16
9,14,2
9,15,20
9,16,25
9,17,24
9,18,3
9,19,18
9,20,9
9,21,1
9,22,5
9,23,8
9,24,11
10,0,20
10,1,16
10,2,22
10,3,8
10,4,7
10,5,13
10,6,6
10,7,19
10,8,18
10,9,14
10,10,11
10,11,25
10,12,4
10,13,21
10,14,1
10,15,3
10,16,12
10,17,23
10,18,17
10,19,9
10,20,5
10,21,10
10,22,24
10,23,15
10,24,2
11,0,14
11,1,3
11,2,1
11,3,12
11,4,21
11,5,8
11,6,4
11,7,22
11,8,23
11,9,10
11,10,15
11,11,7
11,12,9
11,13,18
11,14,17
11,15,5
11,16,2
11,17,11
11,18,6
11,19,24
11,20,25
11,21,16
11,22,19
11,23,13
11,24,20
12,0,11
12,1,19
12,2,9
12,3,15
12,4,25
12,5,16
12,6,2
12,7,7
12,8,1
12,9,20
12,10,24
12,11,5
12,12,3
12,13,13
12,14,23
12,15,8
12,16,10
12,17,21
12,18,14
12,19,4
12,20,6
12,21,22
12,22,12
12,23,18
12,24,17
13,0,13
13,1,10
13,2,24
13,3,2
13,4,18
13,5,9
13,6,12
13,7,3
13,8,5
13,9,17
13,10,16
13,11,22
13,12,6
13,13,14
13,14,19
13,15,15
13,16,20
13,17,7
13,18,1
13,19,25
13,20,8
13,21,11
13,22,23
13,23,4
13,24,21
14,0,5
14,1,6
14,2,17
14,3,4
14,4,23
14,5,11
14,6,24
14,7,25
14,8,21
14,9,15
14,10,20
14,11,2
14,12,12
14,13,10
14,14,8
14,15,13
14,16,19
14,17,18
14,18,22
14,19,16
14,20,7
14,21,14
14,22,9
14,23,3
14,24,1
15,0,19
15,1,9
15,2,13
15,3,16
15,4,5
15,5,15
15,6,18
15,7,6
15,8,14
15,9,22
15,10,10
15,11,8
15,12,25
15,13,12
15,14,24
15,15,23
15,16,17
15,17,4
15,18,21
15,19,11
15,20,2
15,21,7
15,22,20
15,23,1
15,24,3
16,0,21
16,1,15
16,2,4
16,3,22
16,4,8
16,5,24
16,6,7
16,7,20
16,8,10
16,9,16
16,10,14
16,11,19
16,12,23
16,13,2
16,14,3
16,15,12
16,16,1
16,17,25
16,18,5
16,19,13
16,20,18
16,21,17
16,22,6
16,23,11
16,24,9
17,0,3
17,1,17
17,2,2
17,3,7
17,4,10
17,5,4
17,6,11
17,7,8
17,8,13
17,9,5
17,10,9
17,11,20
17,12,1
17,13,22
17,14,18
17,15,16
17,16,14
17,17,6
17,18,15
17,19,19
17,20,12
17,21,21
17,22,25
17,23,23
17,24,24
18,0,18
18,1,23
18,2,25
18,3,1
18,4,12
18,5,21
18,6,17
18,7,2
18,8,19
18,9,3
18,10,6
18,11,13
18,12,11
18,13,7
18,14,5
18,15,9
18,16,24
18,17,8
18,18,20
18,19,22
18,20,10
18,21,15
18,22,4
18,23,14
18,24,16
19,0,24
19,1,20
19,2,6
19,3,11
19,4,14
19,5,12
19,6,23
19,7,1
19,8,25
19,9,9
19,10,4
19,11,15
19,12,21
19,13,17
19,14,16
19,15,7
19,16,18
19,17,2
19,18,10
19,19,3
19,20,19
19,21,8
19,22,13
19,23,5
19,24,22
20,0,25
20,1,4
20,2,11
20,3,13
20,4,2
20,5,19
20,6,1
20,7,5
20,8,7
20,9,24
20,10,8
20,11,16
20,12,10
20,13,9
20,14,6
20,15,21
20,16,3
20,17,14
20,18,18
20,19,20
20,20,23
20,21,12
20,22,22
20,23,17
20,24,15
21,0,16
21,1,8
21,2,20
21,3,17
21,4,22
21,5,2
21,6,15
21,7,13
21,8,3
21,9,4
21,10,1
21,11,11
21,12,18
21,13,25
21,14,14
21,15,10
21,16,6
21,17,12
21,18,24
21,19,23
21,20,21
21,21,9
21,22,7
21,23,19
21,24,5
22,0,10
22,1,21
22,2,14
22,3,6
22,4,15
22,5,22
22,6,25
22,7,23
22,8,11
22,9,12
22,10,7
22,11,17
22,12,2
22,13,24
22,14,20
22,15,1
22,16,13
22,17,9
22,18,19
22,19,5
22,20,4
22,21,3
22,22,8
22,23,16
22,24,18
23,0,7
23,1,18
23,2,3
23,3,24
23,4,19
23,5,14
23,6,9
23,7,10
23,8,8
23,9,21
23,10,22
23,11,23
23,12,5
23,13,4
23,14,12
23,15,25
23,16,16
23,17,15
23,18,11
23,19,17
23,20,20
23,21,2
23,22,1
23,23,6
23,24,13
24,0,1
24,1,12
24,2,23
24,3,5
24,4,9
24,5,6
24,6,20
24,7,16
24,8,17
24,9,18
24,10,21
24,11,3
24,12,19
24,13,15
24,14,13
24,15,4
24,16,7
24,17,22
24,18,2
24,19,8
24,20,14
24,21,24
24,22,11
24,23,10
24,24,25
