0,0,14
0,1,9
0,2,6
0,3,22
0,4,17
0,5,25
0,6,2
0,7,18
0,8,7
0,9,5
0,10,19
0,11,12
0,12,21
0,13,10
0,14,24
0,15,23
0,16,16
0,17,4
0,18,20
0,19,1
0,20,11
0,21,3
0,22,8
0,23,15
0,24,13
1,0,3
1,1,21
1,2,20
1,3,24
1,4,23
1,5,19
1,6,9
1,7,10
1,8,8
1,9,16
1,10,13
1,11,4
1,12,15
1,13,6
1,14,22
1,15,12
1,16,2
1,17,11
1,18,25
1,19,17
1,20,5
1,21,7
1,22,18
1,23,14
1,24,1
2,0,15
2,1,25
2,2,12
2,3,18
2,4,5
2,5,23
2,6,6
2,7,20
2,8,4
2,9,3
2,10,16
2,11,1
2,12,11
2,13,7
2,14,2
2,15,13
2,16,24
2,17,14
2,18,9
2,19,8
2,20,19
2,21,22
2,22,17
2,23,10
2,24,21
3,0,19
3,1,2
3,2,16
3,3,7
3,4,13
3,5,15
3,6,17
3,7,11
3,8,1
3,9,21
3,10,14
3,11,8
3,12,9
3,13,20
3,14,23
3,15,18
3,16,10
3,17,3
3,18,22
3,19,5
3,20,25
3,21,24
3,22,6
3,23,4
3,24,12
4,0,10
4,1,4
4,2,8
4,3,11
4,4,1
4,5,22
4,6,13
4,7,12
4,8,14
4,9,24
4,10,25
4,11,17
4,12,3
4,13,5
4,14,18
4,15,15
4,16,7
4,17,6
4,18,21
4,19,19
4,20,16
4,21,20
4,22,23
4,23,2
4,24,9
5,0,21
5,1,14
5,2,15
5,3,3
5,4,9
5,5,24
5,6,10
5,7,1
5,8,5
5,9,12
5,10,6
5,11,23
5,12,22
5,13,18
5,14,25
5,15,20
5,16,4
5,17,13
5,18,19
5,19,11
5,20,17
5,21,2
5,22,16
5,23,7
5,24,8
6,0,12
6,1,16
6,2,7
6,3,25
6,4,18
6,5,20
6,6,23
6,7,13
6,8,9
6,9,2
6,10,17
6,11,14
6,12,19
6,13,11
6,14,4
6,15,3
6,16,15
6,17,8
6,18,1
6,19,6
6,20,22
6,21,21
6,22,24
6,23,5
6,24,10
7,0,4
7,1,22
7,2,17
7,3,8
7,4,11
7,5,3
7,6,21
7,7,6
7,8,25
7,9,18
7,10,1
7,11,9
7,12,20
7,13,16
7,14,7
7,15,10
7,16,12
7,17,5
7,18,24
7,19,2
7,20,14
7,21,13
7,22,15
7,23,23
7,24,19
8,0,6
8,1,10
8,2,5
8,3,1
8,4,19
8,5,17
8,6,22
8,7,7
8,8,16
8,9,8
8,10,15
8,11,13
8,12,24
8,13,2
8,14,3
8,15,21
8,16,18
8,17,23
8,18,14
8,19,9
8,20,4
8,21,25
8,22,12
8,23,11
8,24,20
9,0,13
9,1,24
9,2,2
9,3,23
9,4,20
9,5,14
9,6,4
9,7,15
9,8,11
9,9,19
9,10,10
9,11,5
9,12,12
9,13,8
9,14,21
9,15,17
9,16,22
9,17,25
9,18,16
9,19,7
9,20,3
9,21,6
9,22,1
9,23,9
9,24,18
10,0,11
10,1,12
10,2,9
10,3,20
10,4,15
10,5,13
10,6,19
10,7,25
10,8,24
10,9,17
10,10,22
10,11,3
10,12,6
10,13,14
10,14,16
10,15,4
10,16,5
10,17,18
10,18,7
10,19,23
10,20,21
10,21,8
10,22,10
10,23,1
10,24,2
11,0,5
11,1,8
11,2,18
11,3,6
11,4,16
11,5,2
11,6,7
11,7,23
11,8,12
11,9,22
11,10,4
11,11,15
11,12,10
11,13,17
11,14,11
11,15,24
11,16,1
11,17,21
11,18,3
11,19,20
11,20,9
11,21,19
11,22,13
11,23,25
11,24,14
12,0,23
12,1,7
12,2,4
12,3,13
12,4,2
12,5,8
12,6,18
12,7,16
12,8,21
12,9,14
12,10,9
12,11,20
12,12,25
12,13,24
12,14,1
12,15,19
