0,0,15
0,1,17
0,2,19
0,3,8
0,4,4
0,5,11
0,6,5
0,7,20
0,8,9
0,9,16
0,10,23
0,11,24
0,12,7
0,13,18
0,14,21
0,15,22
0,16,2
0,17,25
0,18,13
0,19,10
0,20,14
0,21,6
0,22,3
0,23,12
0,24,1
1,0,18
1,1,16
1,2,1
1,3,6
1,4,25
1,5,12
1,6,15
1,7,17
1,8,4
1,9,7
1,10,8
1,11,2
1,12,20
1,13,3
1,14,10
1,15,21
1,16,11
1,17,9
1,18,19
1,19,14
1,20,22
1,21,23
1,22,13
1,23,5
1,24,24
2,0,23
2,1,24
2,2,12
2,3,9
2,4,5
2,5,3
2,6,19
2,7,8
2,8,2
2,9,1
2,10,14
2,11,13
2,12,22
2,13,25
2,14,11
2,15,17
2,16,7
2,17,18
2,18,16
2,19,6
2,20,21
2,21,15
2,22,10
2,23,20
2,24,4
3,0,21
3,1,20
3,2,7
3,3,22
3,4,13
3,5,6
3,6,14
3,7,23
3,8,25
3,9,10
3,10,4
3,11,1
3,12,9
3,13,17
3,14,5
3,15,3
3,16,15
3,17,8
3,18,12
3,19,24
3,20,16
3,21,18
3,22,2
3,23,19
3,24,11
4,0,3
4,1,14
4,2,11
4,3,2
4,4,10
4,5,18
4,6,22
4,7,13
4,8,24
4,9,21
4,10,12
4,11,16
4,12,6
4,13,19
4,14,15
4,15,5
4,16,20
4,17,4
4,18,1
4,19,23
4,20,17
4,21,8
4,22,25
4,23,7
4,24,9
5,0,4
5,1,3
5,2,2
5,3,10
5,4,22
5,5,19
5,6,18
5,7,9
5,8,11
5,9,20
5,10,24
5,11,14
5,12,21
5,13,8
5,14,25
5,15,16
5,16,1
5,17,5
5,18,15
5,19,13
5,20,6
5,21,7
5,22,12
5,23,17
5,24,23
6,0,8
6,1,21
6,2,24
6,3,14
6,4,23
6,5,17
6,6,13
6,7,1
6,8,6
6,9,22
6,10,20
6,11,11
6,12,18
6,13,16
6,14,4
6,15,7
6,16,12
6,17,3
6,18,10
6,19,25
6,20,19
6,21,9
6,22,15
6,23,2
6,24,5
7,0,7
7,1,13
7,2,20
7,3,1
7,4,18
7,5,8
7,6,4
7,7,25
7,8,15
7,9,23
7,10,5
7,11,6
7,12,12
7,13,9
7,14,17
7,15,19
7,16,24
7,17,2
7,18,22
7,19,11
7,20,10
7,21,14
7,22,16
7,23,21
7,24,3
8,0,11
8,1,5
8,2,9
8,3,17
8,4,12
8,5,24
8,6,21
8,7,16
8,8,10
8,9,3
8,10,22
8,11,15
8,12,19
8,13,2
8,14,7
8,15,6
8,16,23
8,17,20
8,18,14
8,19,8
8,20,1
8,21,25
8,22,4
8,23,13
8,24,18
9,0,16
9,1,19
9,2,6
9,3,25
9,4,15
9,5,2
9,6,12
9,7,7
9,8,5
9,9,14
9,10,1
9,11,23
9,12,10
9,13,13
9,14,3
9,15,18
9,16,21
9,17,17
9,18,9
9,19,4
9,20,24
9,21,11
9,22,8
9,23,22
9,24,20
10,0,17
10,1,6
10,2,5
10,3,21
10,4,20
10,5,23
10,6,2
10,7,24
10,8,18
10,9,15
10,10,25
10,11,8
10,12,4
10,13,10
10,14,22
10,15,14
10,16,13
10,17,19
10,18,11
10,19,7
10,20,9
10,21,3
10,22,1
10,23,16
10,24,12
11,0,9
11,1,8
11,2,18
11,3,13
11,4,11
11,5,4
11,6,20
11,7,3
11,8,22
11,9,6
11,10,7
11,11,19
11,12,16
11,13,1
11,14,14
11,15,10
11,16,5
11,17,12
11,18,25
11,19,21
11,20,2
11,21,17
11,22,23
11,23,24
11,24,15
12,0,14
12,1,2
12,2,23
12,3,4
12,4,16
12,5,21
12,6,9
12,7,10
12,8,12
12,9,13
12,10,11
12,11,5
12,12,17
12,13,6
12,14,24
12,15,15
12,16,22
12,17,1
12,18,18
12,19,3
12,20,20
12,21,19
12,22,7
12,23,8
12,24,25
13,0,25
13,1,10
13,2,15
13,3,19
13,4,24
13,5,7
13,6,16
13,7,11
13,8,1
13,9,5
13,10,2
13,11,12
13,12,3
13,13,23
13,14,20
13,15,8
13,16,17
13,17,6
13,18,4
13,19,9
13,20,18
13,21,22
13,22,21
13,23,14
13,24,13
14,0,22
14,1,1
14,2,3
14,3,12
14,4,7
14,5,14
14,6,25
14,7,19
14,8,8
14,9,17
14,10,15
14,11,9
14,12,13
14,13,21
14,14,18
14,15,23
14,16,16
14,17,24
14,18,2
14,19,20
14,20,11
14,21,5
14,22,6
14,23,4
14,24,10
15,0,24
15,1,4
15,2,13
15,3,5
15,4,21
15,5,25
15,6,6
15,7,18
15,8,16
15,9,11
15,10,3
15,11,10
15,12,23
15,13,12
15,14,8
15,15,9
15,16,19
15,17,14
15,18,20
15,19,1
15,20,7
15,21,2
15,22,22
15,23,15
15,24,17
16,0,1
16,1,23
16,2,17
16,3,11
16,4,8
16,5,9
16,6,3
16,7,15
16,8,20
16,9,24
16,10,21
16,11,4
16,12,14
16,13,22
16,14,2
16,15,12
16,16,18
16,17,13
16,18,7
16,19,16
