0,0,25
0,1,23
0,2,1
0,3,22
0,4,7
0,5,24
0,6,13
0,7,8
0,8,20
0,9,18
0,10,14
0,11,16
0,12,5
0,13,17
0,14,9
0,15,12
0,16,4
0,17,19
0,18,6
0,19,11
0,20,21
0,21,15
0,22,2
0,23,10
0,24,3
1,0,11
1,1,8
1,2,5
1,3,9
1,4,24
1,5,16
1,6,1
1,7,21
1,8,4
1,9,23
1,10,22
1,11,19
1,12,20
1,13,10
1,14,3
1,15,2
1,16,15
1,17,25
1,18,18
1,19,14
1,20,7
1,21,6
1,22,17
1,23,13
1,24,12
2,0,10
2,1,16
2,2,13
2,3,18
2,4,6
2,5,14
2,6,3
2,7,17
2,8,9
2,9,2
2,10,23
2,11,15
2,12,7
2,13,8
2,14,12
2,15,20
2,16,1
2,17,21
2,18,24
2,19,5
2,20,25
2,21,19
2,22,11
2,23,22
2,24,4
3,0,21
3,1,2
3,2,3
3,3,17
3,4,19
3,5,5
3,6,10
3,7,12
3,8,15
3,9,11
3,10,25
3,11,6
3,12,1
3,13,24
3,14,4
3,15,9
3,16,22
3,17,7
3,18,16
3,19,13
3,20,14
3,21,20
3,22,8
3,23,18
3,24,23
4,0,15
4,1,12
4,2,14
4,3,20
4,4,4
4,5,22
4,6,19
4,7,6
4,8,25
4,9,7
4,10,21
4,11,11
4,12,18
4,13,13
4,14,2
4,15,17
4,16,3
4,17,8
4,18,10
4,19,23
4,20,9
4,21,24
4,22,1
4,23,16
4,24,5
5,0,2
5,1,4
5,2,11
5,3,7
5,4,16
5,5,9
5,6,22
5,7,20
5,8,19
5,9,1
5,10,10
5,11,12
5,12,23
5,13,3
5,14,6
5,15,15
5,16,13
5,17,24
5,18,8
5,19,18
5,20,17
5,21,14
5,22,25
5,23,5
5,24,21
6,0,17
6,1,6
6,2,25
6,3,1
6,4,20
6,5,15
6,6,8
6,7,2
6,8,5
6,9,3
6,10,18
6,11,21
6,12,13
6,13,16
6,14,14
6,15,11
6,16,7
6,17,9
6,18,23
6,19,22
6,20,4
6,21,12
6,22,10
6,23,19
6,24,24
7,0,3
7,1,10
7,2,19
7,3,8
7,4,21
7,5,4
7,6,18
7,7,14
7,8,16
7,9,25
7,10,17
7,11,7
7,12,11
7,13,15
7,14,24
7,15,1
7,16,12
7,17,5
7,18,2
7,19,6
7,20,22
7,21,23
7,22,13
7,23,20
7,24,9
8,0,24
8,1,18
8,2,12
8,3,5
8,4,14
8,5,17
8,6,21
8,7,23
8,8,13
8,9,10
8,10,9
8,11,2
8,12,8
8,13,1
8,14,22
8,15,25
8,16,20
8,17,16
8,18,4
8,19,19
8,20,11
8,21,3
8,22,6
8,23,15
8,24,7
9,0,22
9,1,9
9,2,23
9,3,13
9,4,15
9,5,7
9,6,24
9,7,11
9,8,6
9,9,12
9,10,5
9,11,4
9,12,19
9,13,20
9,14,25
9,15,21
9,16,10
9,17,17
9,18,14
9,19,3
9,20,8
9,21,2
9,22,18
9,23,1
9,24,16
10,0,23
10,1,1
10,2,8
10,3,19
10,4,9
10,5,25
10,6,17
10,7,18
10,8,14
10,9,22
10,10,24
10,11,10
10,12,12
10,13,11
10,14,13
10,15,7
10,16,2
10,17,3
10,18,5
10,19,16
10,20,20
10,21,21
10,22,4
10,23,6
10,24,15
11,0,18
11,1,14
11,2,15
11,3,3
11,4,10
11,5,2
11,6,9
11,7,19
11,8,24
11,9,13
11,10,16
11,11,5
11,12,17
11,13,4
11,14,1
11,15,8
11,16,6
11,17,23
11,18,20
11,19,21
11,20,12
11,21,11
11,22,22
