0,0,4
0,1,5
0,2,3
0,3,17
0,4,18
0,5,15
0,6,7
0,7,22
0,8,14
0,9,19
0,10,24
0,11,11
0,12,9
0,13,13
0,14,20
0,15,23
0,16,21
0,17,25
0,18,16
0,19,8
0,20,1
0,21,10
0,22,6
0,23,2
0,24,12
1,0,15
1,1,1
1,2,24
1,3,9
1,4,6
1,5,25
1,6,11
1,7,13
1,8,23
1,9,10
1,10,4
1,11,12
1,12,8
1,13,21
1,14,16
1,15,20
1,16,7
1,17,17
1,18,2
1,19,22
1,20,19
1,21,14
1,22,18
1,23,5
1,24,3
2,0,7
2,1,11
2,2,20
2,3,10
2,4,19
2,5,24
2,6,18
2,7,8
2,8,12
2,9,2
2,10,3
2,11,17
2,12,14
2,13,23
2,14,6
2,15,13
2,16,1
2,17,5
2,18,9
2,19,15
2,20,4
2,21,21
2,22,25
2,23,16
2,24,22
3,0,16
3,1,25
3,2,22
3,3,12
3,4,8
3,5,20
3,6,1
3,7,4
3,8,5
3,9,21
3,10,15
3,11,7
3,12,2
3,13,18
3,14,19
3,15,14
3,16,10
3,17,3
3,18,24
3,19,6
3,20,11
3,21,23
3,22,13
3,23,17
3,24,9
4,0,14
4,1,21
4,2,13
4,3,2
4,4,23
4,5,3
4,6,6
4,7,17
4,8,16
4,9,9
4,10,25
4,11,5
4,12,22
4,13,10
4,14,1
4,15,4
4,16,12
4,17,18
4,18,19
4,19,11
4,20,7
4,21,8
4,22,24
4,23,20
4,24,15
5,0,11
5,1,24
5,2,16
5,3,1
5,4,5
5,5,2
5,6,19
5,7,9
5,8,25
5,9,18
5,10,12
5,11,23
5,12,20
5,13,8
5,14,4
5,15,15
5,16,13
5,17,21
5,18,6
5,19,3
5,20,10
5,21,17
5,22,7
5,23,22
5,24,14
6,0,13
6,1,20
6,2,23
6,3,21
6,4,2
6,5,17
6,6,24
6,7,12
6,8,15
6,9,14
6,10,22
6,11,18
6,12,7
6,13,11
6,14,10
6,15,9
6,16,5
6,17,1
6,18,8
6,19,19
6,20,6
6,21,16
6,22,3
6,23,25
6,24,4
7,0,25
7,1,7
7,2,14
7,3,19
7,4,17
7,5,8
7,6,10
