0,0,22
0,1,13
0,2,10
0,3,2
0,4,23
0,5,17
0,6,20
0,7,9
0,8,21
0,9,8
0,10,6
0,11,3
0,12,7
0,13,5
0,14,24
0,15,14
0,16,11
0,17,19
0,18,25
0,19,15
0,20,16
0,21,12
0,22,18
0,23,4
0,24,1
1,0,18
1,1,1
1,2,16
1,3,8
1,4,21
1,5,7
1,6,13
1,7,12
1,8,19
1,9,11
1,10,10
1,11,2
1,12,15
1,13,4
1,14,14
1,15,6
1,16,20
1,17,9
1,18,24
1,19,5
1,20,22
1,21,25
1,22,17
1,23,3
1,24,23
2,0,11
2,1,6
2,2,24
2,3,9
2,4,5
2,5,22
2,6,2
2,7,18
2,8,15
2,9,16
2,10,17
2,11,1
2,12,25
2,13,23
2,14,8
2,15,12
2,16,4
2,17,10
2,18,13
2,19,3
2,20,14
2,21,19
2,22,21
2,23,7
2,24,20
3,0,17
3,1,4
3,2,25
3,3,12
3,4,15
3,5,3
3,6,6
3,7,1
3,8,14
3,9,5
3,10,20
3,11,19
3,12,18
3,13,21
3,14,22
3,15,8
3,16,2
3,17,16
3,18,23
3,19,7
3,20,10
3,21,13
3,22,9
3,23,24
3,24,11
4,0,7
4,1,20
4,2,14
4,3,3
4,4,19
4,5,25
4,6,24
4,7,4
4,8,23
4,9,10
4,10,13
4,11,9
4,12,12
4,13,11
4,14,16
4,15,22
4,16,18
4,17,21
4,18,1
4,19,17
4,20,5
4,21,2
4,22,15
4,23,6
4,24,8
5,0,3
5,1,22
5,2,23
5,3,20
5,4,18
5,5,11
5,6,9
5,7,16
5,8,25
5,9,19
5,10,14
5,11,5
5,12,13
5,13,10
5,14,12
5,15,1
5,16,17
5,17,24
5,18,15
5,19,4
5,20,8
5,21,7
5,22,6
5,23,2
5,24,21
6,0,10
6,1,7
6,2,17
6,3,24
6,4,2
6,5,6
6,6,18
6,7,23
6,8,22
6,9,21
6,10,4
6,11,11
6,12,3
6,13,16
6,14,1
6,15,13
6,16,5
6,17,25
6,18,20
6,19,8
6,20,15
6,21,9
6,22,12
6,23,14
6,24,19
7,0,16
7,1,19
7,2,8
7,3,15
7,4,11
7,5,4
7,6,3
7,7,10
7,8,2
7,9,14
7,10,24
7,11,23
7,12,20
7,13,17
7,14,7
7,15,9
7,16,21
7,17,18
7,18,6
7,19,12
7,20,1
7,21,5
7,22,13
7,23,22
7,24,25
8,0,4
8,1,9
8,2,12
8,3,14
8,4,25
8,5,13
8,6,15
8,7,24
8,8,5
8,9,1
8,10,21
8,11,8
8,12,22
8,13,19
8,14,6
8,15,23
8,16,10
8,17,2
8,18,7
8,19,11
8,20,17
8,21,20
8,22,3
8,23,16
8,24,18
9,0,5
9,1,21
9,2,13
9,3,6
9,4,1
9,5,8
9,6,17
9,7,7
9,8,20
9,9,12
9,10,9
9,11,25
9,12,2
9,13,15
9,14,18
9,15,16
9,16,22
9,17,14
9,18,3
9,19,19
9,20,11
9,21,10
9,22,4
9,23,23
9,24,24
10,0,13
10,1,23
10,2,1
10,3,21
10,4,20
10,5,15
10,6,12
10,7,17
10,8,4
10,9,2
10,10,11
10,11,18
10,12,10
10,13,3
10,14,25
10,15,24
10,16,9
10,17,7
10,18,5
10,19,14
10,20,19
10,21,6
10,22,16
10,23,8
10,24,22
11,0,15
11,1,8
11,2,3
11,3,11
11,4,7
11,5,23
11,6,25
11,7,21
11,8,24
11,9,22
11,10,19
11,11,14
11,12,5
11,13,9
11,14,17
11,15,20
11,16,16
11,17,13
11,18,18
11,19,6
11,20,12
11,21,4
11,22,2
11,23,1
11,24,10
12,0,6
12,1,10
12,2,9
12,3,22
12,4,4
12,5,14
12,6,11
12,7,3
12,8,18
12,9,7
12,10,16
12,11,20
12,12,1
12,13,12
12,14,13
12,15,2
12,16,15
12,17,8
12,18,19
12,19,25
12,20,24
12,21,21
12,22,23
12,23,17
12,24,5
13,0,2
13,1,17
13,2,18
13,3,25
13,4,16
13,5,1
13,6,5
13,7,19
13,8,6
13,9,9
13,10,15
13,11,24
13,12,23
13,13,8
13,14,21
13,15,10
13,16,3
13,17,4
13,18,12
13,19,22
13,20,13
13,21,14
13,22,20
13,23,11
13,24,7
14,0,14
14,1,24
14,2,19
14,3,5
14,4,12
14,5,16
14,6,8
14,7,20
14,8,10
14,9,13
14,10,7
14,11,22
14,12,6
14,13,2
14,14,4
14,15,17
14,16,1
14,17,11
14,18,21
14,19,23
14,20,18
14,21,3
14,22,25
14,23,15
14,24,9
15,0,23
15,1,2
15,2,7
15,3,4
15,4,13
15,5,18
15,6,1
15,7,22
15,8,9
15,9,15
15,10,3
15,11,10
15,12,8
15,13,20
15,14,11
15,15,21
15,16,6
15,17,12
15,18,14
15,19,16
15,20,25
15,21,24
15,22,19
15,23,5
15,24,17
16,0,1
16,1,15
16,2,21
16,3,16
16,4,6
16,5,5
16,6,10
16,7,2
16,8,11
16,9,20
16,10,22
16,11,17
16,12,24
16,13,14
16,14,19
16,15,4
16,16,25
16,17,3
16,18,9
16,19,18
16,20,7
16,21,23
16,22,8
16,23,13
16,24,12
17,0,12
17,1,25
17,2,11
17,3,18
17,4,22
17,5,19
17,6,16
17,7,14
17,8,8
17,9,6
17,10,23
17,11,4
17,12,21
17,13,13
17,14,5
17,15,7
17,16,24
17,17,20
17,18,17
17,19,10
17,20,3
17,21,15
17,22,1
17,23,9
17,24,2
18,0,9
18,1,14
18,2,20
18,3,17
18,4,8
18,5,12
18,6,23
18,7,13
18,8,3
18,9,24
18,10,25
18,11,7
18,12,16
18,13,6
18,14,2
18,15,5
18,16,19
18,17,15
18,18,22
18,19,1
18,20,21
18,21,18
18,22,11
18,23,10
18,24,4
19,0,24
19,1,3
19,2,5
19,3,19
19,4,10
19,5,21
19,6,7
19,7,25
19,8,17
19,9,4
19,10,1
19,11,12
19,12,9
19,13,18
19,14,15
19,15,11
19,16,8
19,17,23
19,18,2
19,19,13
19,20,6
19,21,16
19,22,22
19,23,20
19,24,14
20,0,25
20,1,5
20,2,22
20,3,1
20,4,17
20,5,20
20,6,14
20,7,11
20,8,16
20,9,18
20,10,2
20,11,13
20,12,19
20,13,7
20,14,23
20,15,15
20,16,12
20,17,6
20,18,4
20,19,24
20,20,9
20,21,8
20,22,10
20,23,21
20,24,3
21,0,21
21,1,18
21,2,4
21,3,23
21,4,9
21,5,24
21,6,19
21,7,6
21,8,7
21,9,3
21,10,8
21,11,15
21,12,17
21,13,1
21,14,10
21,15,25
21,16,14
21,17,22
21,18,16
21,19,20
21,20,2
21,21,11
21,22,5
21,23,12
21,24,13
22,0,8
22,1,11
22,2,2
22,3,13
22,4,3
22,5,9
22,6,22
22,7,15
22,8,1
22,9,25
22,10,12
22,11,6
22,12,14
22,13,24
22,14,20
22,15,18
22,16,23
22,17,5
22,18,10
22,19,21
22,20,4
22,21,17
22,22,7
22,23,19
22,24,16
23,0,20
23,1,12
23,2,6
23,3,10
23,4,24
23,5,2
23,6,21
23,7,8
23,8,13
23,9,17
23,10,5
23,11,16
23,12,4
23,13,25
23,14,3
23,15,19
23,16,7
23,17,1
23,18,11
23,19,9
23,20,23
23,21,22
23,22,14
23,23,18
23,24,15
24,0,19
24,1,16
24,2,15
24,3,7
24,4,14
24,5,10
24,6,4
24,7,5
24,8,12
24,9,23
24,10,18
24,11,21
24,12,11
24,13,22
24,14,9
24,15,3
24,16,13
24,17,17
24,18,8
24,19,2
24,20,20
24,21,1
24,22,24
