0,0,24
0,1,5
0,2,10
0,3,4
0,4,17
0,5,19
0,6,25
0,7,23
0,8,14
0,9,7
0,10,21
0,11,11
0,12,20
0,13,12
0,14,18
0,15,1
0,16,6
0,17,2
0,18,3
0,19,13
0,20,8
0,21,15
0,22,9
0,23,22
0,24,16
1,0,25
1,1,14
1,2,22
1,3,15
1,4,20
1,5,11
1,6,3
1,7,13
1,8,16
1,9,24
1,10,5
1,11,2
1,12,9
1,13,6
1,14,10
1,15,12
1,16,18
1,17,19
1,18,8
1,19,4
1,20,21
1,21,1
1,22,17
1,23,23
1,24,7
2,0,21
2,1,16
2,2,1
2,3,9
2,4,19
2,5,17
2,6,22
2,7,2
2,8,18
2,9,6
2,10,8
2,11,25
2,12,3
2,13,7
2,14,23
2,15,15
2,16,11
2,17,14
2,18,10
2,19,24
2,20,20
2,21,12
2,22,5
2,23,4
2,24,13
3,0,13
3,1,7
3,2,3
3,3,2
3,4,12
3,5,8
3,6,10
3,7,9
3,8,5
3,9,21
3,10,1
3,11,4
3,12,15
3,13,19
3,14,24
3,15,16
3,16,23
3,17,17
3,18,20
3,19,22
3,20,18
3,21,6
3,22,25
3,23,14
3,24,11
4,0,11
4,1,8
4,2,23
4,3,6
4,4,18
4,5,15
4,6,4
4,7,20
4,8,12
4,9,1
4,10,14
4,11,17
4,12,22
4,13,16
4,14,13
4,15,21
4,16,7
4,17,25
4,18,9
4,19,5
4,20,3
4,21,2
4,22,19
4,23,24
4,24,10
5,0,9
5,1,22
5,2,14
5,3,21
5,4,7
5,5,3
5,6,16
5,7,1
5,8,6
5,9,10
5,10,11
5,11,13
5,12,23
5,13,15
5,14,12
5,15,2
5,16,5
5,17,8
5,18,4
5,19,25
5,20,24
5,21,20
5,22,18
5,23,19
5,24,17
6,0,17
6,1,23
6,2,18
6,3,19
6,4,5
6,5,9
6,6,13
6,7,21
6,8,25
6,9,8
6,10,6
6,11,24
6,12,4
6,13,1
6,14,7
6,15,20
6,16,15
6,17,16
6,18,11
6,19,14
6,20,12
6,21,10
6,22,3
6,23,2
6,24,22
7,0,6
7,1,11
7,2,15
7,3,8
7,4,3
7,5,12
7,6,5
7,7,7
7,8,23
7,9,2
7,10,20
7,11,16
7,12,18
7,13,10
7,14,14
7,15,17
7,16,22
7,17,9
7,18,24
7,19,19
7,20,1
7,21,25
7,22,21
7,23,13
7,24,4
8,0,1
8,1,4
8,2,13
8,3,12
8,4,16
8,5,20
8,6,15
8,7,11
8,8,24
8,9,17
8,10,19
8,11,22
8,12,25
8,13,9
8,14,2
8,15,3
8,16,10
8,17,18
8,18,23
8,19,21
8,20,6
8,21,7
8,22,14
8,23,8
8,24,5
9,0,10
9,1,2
9,2,20
9,3,24
9,4,25
9,5,22
9,6,18
9,7,19
9,8,4
9,9,14
9,10,3
9,11,5
9,12,8
9,13,17
9,14,21
9,15,13
9,16,12
9,17,6
9,18,1
9,19,7
9,20,16
9,21,9
9,22,23
9,23,11
9,24,15
10,0,2
10,1,25
10,2,19
10,3,3
10,4,23
10,5,21
10,6,12
10,7,10
10,8,22
10,9,16
10,10,4
10,11,14
10,12,24
10,13,13
10,14,9
10,15,8
10,16,20
10,17,7
10,18,15
10,19,17
10,20,5
10,21,11
10,22,1
10,23,18
10,24,6
11,0,4
11,1,15
11,2,11
11,3,7
11,4,10
11,5,1
11,6,17
11,7,3
11,8,20
11,9,18
11,10,22
11,11,23
11,12,16
11,13,25
11,14,8
11,15,9
11,16,2
11,17,21
11,18,5
11,19,6
11,20,19
11,21,14
11,22,13
11,23,12
11,24,24
12,0,8
12,1,24
12,2,5
12,3,1
12,4,6
12,5,4
12,6,19
12,7,14
12,8,15
12,9,11
12,10,17
12,11,21
12,12,12
12,13,3
12,14,20
12,15,25
12,16,16
12,17,23
12,18,13
12,19,18
12,20,2
12,21,22
12,22,7
12,23,10
12,24,9
13,0,14
13,1,9
13,2,16
13,3,20
13,4,22
13,5,13
13,6,7
13,7,8
13,8,2
13,9,23
13,10,15
13,11,1
13,12,6
13,13,18
13,14,5
13,15,10
13,16,24
13,17,11
13,18,19
13,19,12
13,20,25
13,21,21
13,22,4
13,23,17
13,24,3
14,0,18
