0,0,1
0,1,15
0,2,12
0,3,3
0,4,8
0,5,18
0,6,19
0,7,2
0,8,4
0,9,11
0,10,6
0,11,22
0,12,13
0,13,20
0,14,23
0,15,5
0,16,25
0,17,17
0,18,14
0,19,9
0,20,7
0,21,10
0,22,16
0,23,21
0,24,24
1,0,13
1,1,17
1,2,9
1,3,24
1,4,2
1,5,7
1,6,14
1,7,22
1,8,16
1,9,15
1,10,5
1,11,18
1,12,10
1,13,12
1,14,25
1,15,19
1,16,20
1,17,1
1,18,21
1,19,8
1,20,4
1,21,3
1,22,6
1,23,11
1,24,23
2,0,18
2,1,5
2,2,7
2,3,19
2,4,21
2,5,17
2,6,10
2,7,8
2,8,12
2,9,1
2,10,24
2,11,14
2,12,9
2,13,16
2,14,11
2,15,2
2,16,23
2,17,6
2,18,3
2,19,4
2,20,22
2,21,15
2,22,25
2,23,13
2,24,20
3,0,16
3,1,14
3,2,6
3,3,10
3,4,23
3,5,3
3,6,5
3,7,21
3,8,25
3,9,20
3,10,2
3,11,4
3,12,7
3,13,8
3,14,1
3,15,15
3,16,24
3,17,13
3,18,22
3,19,11
3,20,9
3,21,19
3,22,12
3,23,18
3,24,17
4,0,22
4,1,4
4,2,25
4,3,20
4,4,11
4,5,6
4,6,9
4,7,23
4,8,24
4,9,13
4,10,21
4,11,15
4,12,19
4,13,3
4,14,17
4,15,12
4,16,10
4,17,7
4,18,18
4,19,16
4,20,2
4,21,14
4,22,1
4,23,5
4,24,8
5,0,15
5,1,3
5,2,10
5,3,14
5,4,19
5,5,21
5,6,2
5,7,12
5,8,9
5,9,17
5,10,8
5,11,7
5,12,22
5,13,18
5,14,5
5,15,11
5,16,1
5,17,4
5,18,6
5,19,13
5,20,25
5,21,23
5,22,20
5,23,24
5,24,16
6,0,7
6,1,25
6,2,2
6,3,9
6,4,6
6,5,20
6,6,11
6,7,19
6,8,18
6,9,22
6,10,23
6,11,24
6,12,21
6,13,14
6,14,4
6,15,16
6,16,17
6,17,10
6,18,8
6,19,12
6,20,13
6,21,1
6,22,15
6,23,3
6,24,5
7,0,21
7,1,13
7,2,16
7,3,8
7,4,1
7,5,10
7,6,4
7,7,24
7,8,14
7,9,7
7,10,25
7,11,11
7,12,6
7,13,17
7,14,3
7,15,9
7,16,15
7,17,20
7,18,5
7,19,23
7,20,12
7,21,22
7,22,18
7,23,19
7,24,2
8,0,5
8,1,23
8,2,24
8,3,22
8,4,4
8,5,13
8,6,6
8,7,25
8,8,15
8,9,16
8,10,9
8,11,2
8,12,12
8,13,1
8,14,20
8,15,18
8,16,7
8,17,21
8,18,19
8,19,3
8,20,10
8,21,11
8,22,17
8,23,8
8,24,14
