0,0,24
0,1,18
0,2,9
0,3,15
0,4,13
0,5,16
0,6,8
0,7,12
0,8,22
0,9,6
0,10,25
0,11,10
0,12,1
0,13,11
0,14,2
0,15,19
0,16,21
0,17,5
0,18,17
0,19,14
0,20,3
0,21,23
0,22,20
0,23,7
0,24,4
1,0,21
1,1,19
1,2,5
1,3,7
1,4,14
1,5,2
1,6,25
1,7,18
1,8,13
1,9,4
1,10,23
1,11,20
1,12,3
1,13,16
1,14,17
1,15,22
1,16,1
1,17,12
1,18,9
1,19,24
1,20,8
1,21,6
1,22,10
1,23,11
1,24,15
2,0,4
2,1,2
2,2,20
2,3,17
2,4,16
2,5,24
2,6,23
2,7,15
2,8,14
2,9,9
2,10,7
2,11,12
2,12,6
2,13,19
2,14,5
2,15,3
2,16,25
2,17,10
2,18,8
2,19,11
2,20,13
2,21,18
2,22,1
2,23,21
2,24,22
3,0,6
3,1,12
3,2,11
3,3,8
3,4,23
3,5,3
3,6,20
3,7,5
3,8,10
3,9,1
3,10,15
3,11,22
3,12,13
3,13,14
3,14,21
3,15,7
3,16,16
3,17,18
3,18,2
3,19,4
3,20,24
3,21,17
3,22,9
3,23,25
3,24,19
4,0,22
4,1,1
4,2,25
4,3,10
4,4,3
4,5,21
4,6,11
4,7,19
4,8,7
4,9,17
4,10,18
4,11,9
4,12,8
4,13,4
4,14,24
4,15,15
4,16,23
4,17,20
4,18,13
4,19,6
4,20,5
4,21,12
4,22,16
4,23,14
4,24,2
5,0,8
5,1,11
5,2,13
5,3,20
5,4,4
5,5,25
5,6,17
5,7,6
5,8,2
5,9,10
5,10,14
5,11,7
5,12,21
5,13,24
5,14,16
5,15,23
5,16,22
5,17,1
5,18,18
5,19,15
5,20,9
5,21,3
5,22,19
5,23,5
5,24,12
6,0,23
6,1,17
6,2,22
6,3,16
6,4,24
6,5,5
6,6,4
6,7,9
6,8,11
6,9,18
6,10,19
6,11,3
6,12,25
6,13,1
6,14,15
6,15,14
6,16,2
6,17,13
6,18,7
6,19,12
6,20,21
6,21,10
6,22,6
6,23,8
6,24,20
7,0,2
7,1,10
7,2,6
7,3,14
7,4,15
7,5,8
7,6,19
7,7,1
7,8,3
7,9,12
7,10,9
7,11,13
7,12,17
7,13,18
7,14,20
7,15,5
7,16,24
7,17,25
7,18,21
7,19,16
7,20,11
7,21,22
7,22,7
7,23,4
7,24,23
8,0,12
8,1,5
8,2,19
8,3,1
8,4,18
8,5,13
8,6,7
8,7,21
8,8,15
8,9,22
8,10,4
8,11,8
8,12,23
8,13,6
8,14,11
8,15,20
8,16,17
8,17,9
8,18,10
8,19,3
8,20,25
8,21,24
8,22,2
8,23,16
8,24,14
9,0,7
9,1,25
9,2,3
9,3,21
9,4,9
9,5,23
9,6,14
9,7,20
9,8,16
9,9,24
9,10,12
9,11,2
9,12,5
9,13,22
9,14,10
9,15,4
9,16,19
9,17,6
9,18,11
9,19,8
9,20,1
9,21,13
9,22,15
9,23,17
9,24,18
10,0,3
10,1,23
10,2,1
10,3,2
10,4,25
10,5,11
10,6,16
10,7,13
10,8,17
10,9,14
10,10,21
10,11,18
10,12,19
10,13,12
10,14,6
10,15,10
10,16,8
10,17,24
10,18,4
10,19,20
10,20,22
10,21,15
10,22,5
10,23,9
10,24,7
11,0,9
11,1,14
11,2,7
11,3,5
11,4,22
11,5,19
11,6,18
11,7,10
11,8,4
11,9,2
11,10,8
11,11,16
11,12,24
11,13,15
11,14,23
11,15,25
11,16,13
11,17,21
11,18,6
11,19,17
11,20,20
11,21,1
11,22,3
11,23,12
11,24,11
12,0,10
12,1,8
12,2,21
12,3,18
12,4,11
12,5,20
12,6,24
12,7,3
12,8,6
12,9,5
12,10,17
12,11,1
12,12,22
12,13,25
12,14,4
12,15,9
12,16,12
12,17,15
12,18,23
12,19,7
12,20,14
12,21,19
12,22,13
12,23,2
12,24,16
13,0,20
13,1,6
13,2,16
13,3,13
13,4,19
13,5,15
13,6,12
13,7,25
13,8,23
13,9,21
13,10,5
13,11,11
13,12,10
13,13,9
13,14,7
13,15,1
13,16,3
13,17,22
13,18,14
13,19,2
13,20,4
13,21,8
13,22,17
13,23,18
13,24,24
14,0,17
14,1,15
14,2,24
14,3,4
14,4,12
14,5,7
14,6,1
14,7,22
14,8,9
14,9,8
14,10,2
14,11,14
14,12,20
14,13,13
14,14,3
14,15,16
14,16,18
14,17,11
14,18,5
14,19,19
14,20,23
14,21,25
14,22,21
14,23,6
14,24,10
15,0,18
15,1,4
15,2,15
15,3,25
15,4,10
15,5,17
15,6,21
15,7,24
15,8,12
15,9,19
15,10,1
15,11,6
15,12,7
15,13,20
15,14,14
15,15,11
15,16,5
15,17,23
15,18,16
15,19,22
15,20,2
15,21,9
15,22,8
15,23,3
15,24,13
16,0,1
16,1,16
16,2,2
16,3,12
16,4,21
16,5,14
16,6,3
16,7,8
16,8,5
16,9,13
16,10,11
16,11,19
16,12,9
16,13,23
16,14,18
16,15,24
16,16,15
16,17,17
16,18,20
16,19,10
16,20,6
16,21,7
16,22,4
16,23,22
16,24,25
17,0,5
17,1,22
17,2,23
17,3,11
17,4,7
17,5,9
17,6,10
17,7,16
17,8,25
17,9,15
17,10,13
17,11,4
17,12,2
17,13,17
17,14,12
17,15,8
17,16,6
17,17,3
17,18,1
17,19,18
17,20,19
17,21,20
17,22,14
17,23,24
17,24,21
18,0,14
18,1,13
18,2,17
18,3,9
18,4,20
18,5,6
18,6,2
18,7,23
18,8,1
18,9,11
18,10,3
18,11,24
18,12,15
18,13,8
18,14,22
18,15,21
18,16,4
18,17,7
18,18,19
18,19,25
18,20,18
18,21,16
18,22,12
18,23,10
18,24,5
19,0,19
19,1,3
19,2,8
19,3,24
19,4,6
19,5,4
19,6,22
19,7,7
19,8,18
19,9,20
19,10,10
19,11,5
19,12,16
19,13,21
19,14,25
19,15,2
19,16,9
19,17,14
19,18,12
19,19,13
19,20,17
19,21,11
19,22,23
