0,0,16
0,1,3
0,2,4
0,3,6
0,4,10
0,5,18
0,6,9
0,7,12
0,8,11
0,9,13
0,10,14
0,11,20
0,12,8
0,13,25
0,14,22
0,15,15
0,16,19
0,17,1
0,18,24
0,19,2
0,20,21
0,21,23
0,22,17
0,23,5
0,24,7
1,0,25
1,1,8
1,2,1
1,3,19
1,4,2
1,5,21
1,6,4
1,7,24
1,8,22
1,9,20
1,10,17
1,11,5
1,12,23
1,13,7
1,14,3
1,15,18
1,16,6
1,17,14
1,18,10
1,19,11
1,20,13
1,21,15
1,22,12
1,23,16
1,24,9
2,0,9
2,1,21
2,2,5
2,3,15
2,4,12
2,5,23
2,6,7
2,7,14
2,8,2
2,9,16
2,10,19
2,11,6
2,12,1
2,13,4
2,14,18
2,15,13
2,16,20
2,17,17
2,18,3
2,19,25
2,20,11
2,21,24
2,22,22
2,23,10
2,24,8
3,0,13
3,1,14
3,2,23
3,3,17
3,4,7
3,5,1
3,6,10
3,7,19
3,8,5
3,9,3
3,10,9
3,11,24
3,12,2
3,13,11
3,14,15
3,15,21
3,16,12
3,17,16
3,18,22
3,19,8
3,20,6
3,21,4
3,22,20
3,23,25
3,24,18
4,0,18
4,1,20
4,2,22
4,3,11
4,4,24
4,5,17
4,6,6
4,7,15
4,8,8
4,9,25
4,10,13
4,11,16
4,12,12
4,13,21
4,14,10
4,15,7
4,16,9
4,17,4
4,18,5
4,19,23
4,20,2
4,21,14
4,22,19
4,23,3
4,24,1
5,0,5
5,1,19
5,2,17
5,3,2
5,4,20
5,5,7
5,6,23
5,7,4
5,8,13
5,9,12
5,10,21
5,11,8
5,12,3
5,13,10
5,14,25
5,15,22
5,16,16
5,17,9
5,18,1
5,19,6
5,20,15
5,21,18
5,22,24
5,23,11
5,24,14
6,0,1
6,1,10
6,2,14
6,3,4
6,4,21
6,5,8
6,6,16
6,7,18
6,8,20
6,9,9
6,10,7
6,11,11
6,12,22
6,13,6
6,14,19
6,15,25
6,16,5
6,17,2
6,18,15
6,19,24
6,20,12
6,21,17
6,22,3
6,23,13
6,24,23
7,0,3
7,1,15
7,2,13
7,3,7
7,4,22
7,5,5
7,6,1
7,7,10
7,8,25
7,9,17
7,10,23
7,11,2
7,12,18
7,13,12
7,14,24
7,15,11
7,16,8
7,17,19
7,18,14
7,19,20
7,20,4
7,21,21
7,22,6
7,23,9
7,24,16
8,0,24
8,1,25
8,2,16
8,3,8
8,4,18
8,5,22
8,6,14
8,7,3
8,8,6
8,9,11
8,10,5
8,11,9
8,12,15
8,13,13
8,14,17
8,15,23
8,16,4
8,17,10
8,18,12
8,19,21
8,20,7
8,21,19
8,22,1
8,23,2
8,24,20
9,0,6
9,1,11
9,2,12
9,3,9
9,4,23
9,5,24
9,6,19
9,7,21
9,8,15
9,9,2
9,10,20
9,11,1
9,12,14
9,13,16
9,14,4
9,15,3
9,16,7
9,17,18
9,18,13
9,19,17
9,20,10
9,21,22
9,22,5
9,23,8
9,24,25
10,0,10
10,1,1
10,2,2
10,3,3
10,4,6
10,5,9
10,6,13
10,7,23
10,8,19
10,9,5
10,10,16
10,11,15
10,12,24
10,13,14
10,14,20
10,15,12
10,16,11
10,17,25
10,18,21
10,19,22
10,20,18
10,21,7
10,22,8
