0,0,22
0,1,9
0,2,8
0,3,1
0,4,2
0,5,14
0,6,16
0,7,17
0,8,25
0,9,6
0,10,18
0,11,7
0,12,3
0,13,5
0,14,10
0,15,15
0,16,12
0,17,21
0,18,11
0,19,24
0,20,20
0,21,23
0,22,4
0,23,19
0,24,13
1,0,7
1,1,11
1,2,3
1,3,20
1,4,21
1,5,19
1,6,12
1,7,18
1,8,13
1,9,23
1,10,24
1,11,2
1,12,14
1,13,22
1,14,1
1,15,17
1,16,10
1,17,25
1,18,5
1,19,4
1,20,9
1,21,8
1,22,6
1,23,16
1,24,15
2,0,4
2,1,18
2,2,5
2,3,15
2,4,13
2,5,8
2,6,1
2,7,7
2,8,22
2,9,9
2,10,20
2,11,12
2,12,11
2,13,25
2,14,21
2,15,19
2,16,6
2,17,16
2,18,14
2,19,23
2,20,17
2,21,2
2,22,24
2,23,10
2,24,3
3,0,24
3,1,19
3,2,6
3,3,17
3,4,12
3,5,15
3,6,11
3,7,3
3,8,10
3,9,20
3,10,8
3,11,9
3,12,16
3,13,23
3,14,4
3,15,22
3,16,1
3,17,13
3,18,7
3,19,2
3,20,14
3,21,18
3,22,25
3,23,5
3,24,21
4,0,16
4,1,14
4,2,25
4,3,10
4,4,23
4,5,24
4,6,4
4,7,5
4,8,21
4,9,2
4,10,15
4,11,19
4,12,17
4,13,6
4,14,13
4,15,20
4,16,3
4,17,18
4,18,9
4,19,8
4,20,22
4,21,1
4,22,12
4,23,11
4,24,7
5,0,19
5,1,3
5,2,17
5,3,18
5,4,24
5,5,2
5,6,10
5,7,23
5,8,20
5,9,22
5,10,12
5,11,25
5,12,21
5,13,8
5,14,9
5,15,13
5,16,14
5,17,1
5,18,6
5,19,16
5,20,11
5,21,15
5,22,7
5,23,4
5,24,5
6,0,11
6,1,4
6,2,13
6,3,25
6,4,1
6,5,5
6,6,3
6,7,6
6,8,12
6,9,17
6,10,16
6,11,14
6,12,23
6,13,18
6,14,20
6,15,7
6,16,22
6,17,24
6,18,15
6,19,10
6,20,8
6,21,9
6,22,21
6,23,2
6,24,19
7,0,5
7,1,8
7,2,12
7,3,16
7,4,15
7,5,9
7,6,21
7,7,14
7,8,7
7,9,18
7,10,19
7,11,4
7,12,22
7,13,13
7,14,24
7,15,23
7,16,11
7,17,20
7,18,2
7,19,3
7,20,6
7,21,17
7,22,1
7,23,25
7,24,10
8,0,10
8,1,20
8,2,22
8,3,7
8,4,9
8,5,13
8,6,15
8,7,8
8,8,11
8,9,19
8,10,1
8,11,6
8,12,2
8,13,17
8,14,3
8,15,25
8,16,18
8,17,5
8,18,4
8,19,21
8,20,23
8,21,12
8,22,14
8,23,24
8,24,16
9,0,6
9,1,21
9,2,2
9,3,23
9,4,14
9,5,16
9,6,25
9,7,24
9,8,4
9,9,1
9,10,11
9,11,5
9,12,10
9,13,7
9,14,15
9,15,8
9,16,17
9,17,12
9,18,19
9,19,9
9,20,18
9,21,13
9,22,3
9,23,20
9,24,22
10,0,17
10,1,25
10,2,1
10,3,13
10,4,5
10,5,21
10,6,23
10,7,12
10,8,8
10,9,16
10,10,6
10,11,24
10,12,20
10,13,15
10,14,18
10,15,2
10,16,19
10,17,11
10,18,10
10,19,22
10,20,4
10,21,7
10,22,9
10,23,3
10,24,14
11,0,21
11,1,15
11,2,20
11,3,8
11,4,4
11,5,18
11,6,17
11,7,19
11,8,24
11,9,7
11,10,25
11,11,3
11,12,12
11,13,1
11,14,16
11,15,9
11,16,5
11,17,14
11,18,23
11,19,13
11,20,2
11,21,11
11,22,10
11,23,22
11,24,6
12,0,23
12,1,2
12,2,19
12,3,22
12,4,6
12,5,10
12,6,9
12,7,4
12,8,3
12,9,11
12,10,21
12,11,17
12,12,8
12,13,14
12,14,5
12,15,1
12,16,24
12,17,7
12,18,25
12,19,18
12,20,13
12,21,16
12,22,20
12,23,15
12,24,12
13,0,9
13,1,10
13,2,24
13,3,12
13,4,3
13,5,1
13,6,22
13,7,13
13,8,14
13,9,5
13,10,7
13,11,23
13,12,4
13,13,11
13,14,2
13,15,16
13,16,15
13,17,6
13,18,17
13,19,20
13,20,19
13,21,25
13,22,8
13,23,21
13,24,18
14,0,18
14,1,16
14,2,7
14,3,14
14,4,11
14,5,6
14,6,2
14,7,20
14,8,15
14,9,25
14,10,22
14,11,10
14,12,13
14,13,9
14,14,19
14,15,3
14,16,21
14,17,4
14,18,8
14,19,12
14,20,24
14,21,5
14,22,17
14,23,23
14,24,1
15,0,20
15,1,24
15,2,18
15,3,19
15,4,16
15,5,12
15,6,7
15,7,10
15,8,5
15,9,4
15,10,3
15,11,15
15,12,6
15,13,2
15,14,17
15,15,11
15,16,25
15,17,8
15,18,13
15,19,14
15,20,21
15,21,22
15,22,23
15,23,1
15,24,9
16,0,2
16,1,12
16,2,11
16,3,6
16,4,7
16,5,25
16,6,20
16,7,22
16,8,16
16,9,14
16,10,9
16,11,18
16,12,1
16,13,21
16,14,8
16,15,5
16,16,4
16,17,23
16,18,3
16,19,19
16,20,10
16,21,24
16,22,15
16,23,13
16,24,17
17,0,13
17,1,22
17,2,15
17,3,4
17,4,17
17,5,23
17,6,6
17,7,21
17,8,2
17,9,3
17,10,10
17,11,20
17,12,19
17,13,24
17,14,11
17,15,18
17,16,16
17,17,9
17,18,1
17,19,7
17,20,25
17,21,14
17,22,5
17,23,12
17,24,8
18,0,1
18,1,23
18,2,21
18,3,3
18,4,25
18,5,17
18,6,8
18,7,9
18,8,19
18,9,13
18,10,14
18,11,22
18,12,5
18,13,12
18,14,7
18,15,6
18,16,20
18,17,10
18,18,24
18,19,15
18,20,16
18,21,4
18,22,11
18,23,18
18,24,2
19,0,14
19,1,5
19,2,10
19,3,9
19,4,8
19,5,11
19,6,24
19,7,1
19,8,18
19,9,15
19,10,13
19,11,16
19,12,25
19,13,4
19,14,23
19,15,21
19,16,2
19,17,22
19,18,12
19,19,17
19,20,7
19,21,3
19,22,19
19,23,6
19,24,20
20,0,15
20,1,7
20,2,16
20,3,2
20,4,19
20,5,20
20,6,5
20,7,25
20,8,23
20,9,12
20,10,17
20,11,13
20,12,9
20,13,10
20,14,22
20,15,4
20,16,8
20,17,3
20,18,21
20,19,11
20,20,1
20,21,6
20,22,18
20,23,14
20,24,24
21,0,25
21,1,13
21,2,23
21,3,5
21,4,20
21,5,3
21,6,18
21,7,11
21,8,1
21,9,21
21,10,2
21,11,8
21,12,15
21,13,19
21,14,14
21,15,24
21,16,9
21,17,17
21,18,16
21,19,6
21,20,12
21,21,10
21,22,22
21,23,7
21,24,4
22,0,3
22,1,6
22,2,9
22,3,21
22,4,10
22,5,4
22,6,13
22,7,15
22,8,17
22,9,24
22,10,23
22,11,11
22,12,18
22,13,16
22,14,12
22,15,14
22,16,7
22,17,19
22,18,22
22,19,1
22,20,5
22,21,20
22,22,2
22,23,8
22,24,25
23,0,12
23,1,1
23,2,4
23,3,11
23,4,22
23,5,7
23,6,14
23,7,2
23,8,9
23,9,8
23,10,5
23,11,21
23,12,24
23,13,20
23,14,6
23,15,10
23,16,13
23,17,15
23,18,18
23,19,25
23,20,3
23,21,19
23,22,16
23,23,17
23,24,23
24,0,8
24,1,17
24,2,14
24,3,24
24,4,18
24,5,22
24,6,19
24,7,16
24,8,6
24,9,10
24,10,4
24,11,1
24,12,7
24,13,3
24,14,25
24,15,12
24,16,23
24,17,2
24,18,20
24,19,5
24,20,15
24,21,21
24,22,13
24,23,9
24,24,11
