8,13,12
8,14,17
8,15,5
8,16,9
8,17,15
8,18,16
8,19,13
8,20,18
8,21,1
8,22,6
8,23,10
8,24,14
9,0,14
9,1,8
9,2,10
9,3,9
9,4,5
9,5,15
9,6,1
9,7,22
9,8,23
9,9,13
9,10,25
9,11,16
9,12,21
9,13,2
9,14,24
9,15,6
9,16,12
9,17,3
9,18,11
9,19,18
9,20,7
9,21,19
9,22,20
9,23,4
9,24,17
10,0,8
10,1,4
10,2,1
10,3,25
10,4,10
10,5,18
10,6,14
10,7,23
10,8,19
10,9,24
10,10,22
10,11,6
10,12,17
10,13,5
10,14,13
10,15,9
10,16,11
10,17,2
10,18,21
10,19,15
10,20,12
10,21,20
10,22,3
10,23,7
10,24,16
11,0,17
11,1,14
11,2,19
11,3,16
11,4,13
11,5,6
11,6,12
11,7,15
11,8,9
11,9,2
11,10,3
11,11,21
11,12,11
11,13,7
11,14,23
11,15,1
11,16,20
11,17,5
11,18,8
11,19,10
11,20,25
11,21,22
11,22,4
11,23,24
11,24,18
12,0,22
12,1,7
12,2,9
12,3,2
12,4,11
12,5,13
12,6,21
12,7,1
12,8,3
12,9,17
12,10,16
12,11,12
12,12,4
12,13,20
12,14,8
12,15,24
12,16,25
12,17,23
12,18,18
12,19,6
12,20,5
12,21,14
12,22,10
12,23,19
12,24,15
13,0,3
13,1,24
13,2,6
13,3,20
13,4,18
13,5,5
13,6,10
13,7,25
13,8,7
13,9,22
13,10,14
13,11,1
13,12,2
13,13,9
13,14,15
13,15,19
13,16,13
13,17,16
13,18,12
13,19,4
13,20,23
13,21,11
13,22,21
13,23,17
13,24,8
14,0,5
14,1,21
14,2,23
14,3,12
14,4,15
14,5,8
14,6,11
14,7,20
14,8,4
14,9,16
14,10,24
14,11,19
14,12,18
14,13,10
14,14,25
14,15,22
14,16,17
14,17,7
14,18,14
14,19,3
14,20,13
14,21,2
14,22,1
14,23,6
14,24,9
15,0,24
15,1,11
15,2,20
15,3,7
15,4,2
15,5,22
15,6,9
15,7,5
15,8,15
15,9,8
15,10,1
15,11,18
15,12,6
15,13,23
15,14,10
15,15,16
15,16,3
15,17,17
15,18,19
15,19,12
15,20,4
15,21,13
15,22,25
15,23,14
15,24,21
16,0,15
16,1,1
16,2,5
16,3,8
16,4,9
16,5,14
16,6,6
16,7,16
16,8,17
16,9,20
16,10,19
16,11,4
16,12,25
16,13,24
16,14,22
16,15,13
16,16,10
16,17,21
16,18,23
16,19,11
16,20,3
16,21,18
16,22,7
16,23,2
16,24,12
17,0,25
17,1,16
17,2,3
17,3,21
17,4,23
17,5,2
17,6,19
17,7,24
17,8,1
17,9,18
17,10,13
17,11,8
17,12,14
17,13,15
17,14,12
17,15,4
17,16,7
17,17,6
17,18,22
17,19,9
17,20,11
17,21,5
17,22,17
17,23,20
17,24,10
18,0,12
18,1,10
18,2,22
18,3,18
18,4,6
18,5,7
18,6,3
18,7,21
18,8,13
18,9,4
18,10,5
18,11,17
18,12,9
18,13,11
18,14,2
18,15,20
18,16,14
18,17,8
18,18,24
18,19,25
18,20,1
18,21,16
18,22,23
18,23,15
18,24,19
19,0,19
19,1,17
19,2,13
19,3,14
19,4,4
19,5,25
19,6,23
19,7,11
19,8,12
19,9,10
19,10,20
19,11,7
19,12,16
19,13,21
19,14,3
19,15,2
19,16,18
19,17,1
19,18,15
19,19,5
19,20,24
19,21,9
19,22,22
19,23,8
19,24,6
20,0,20
20,1,9
20,2,16
20,3,13
20,4,8
20,5,12
20,6,24
20,7,3
20,8,14
20,9,7
20,10,21
20,11,10
20,12,15
20,13,17
20,14,6
20,15,11
20,16,5
20,17,19
20,18,1
20,19,22
20,20,2
20,21,25
20,22,18
20,23,23
20,24,4
21,0,6
21,1,19
21,2,4
21,3,5
21,4,24
21,5,17
21,6,22
21,7,8
21,8,18
21,9,23
21,10,11
21,11,20
21,12,12
21,13,3
21,14,16
21,15,10
21,16,2
21,17,25
21,18,9
21,19,21
21,20,14
21,21,15
21,22,13
21,23,1
21,24,7
22,0,2
22,1,3
22,2,7
22,3,15
22,4,21
22,5,1
22,6,13
22,7,19
22,8,10
22,9,25
22,10,23
22,11,5
22,12,8
22,13,22
22,14,14
22,15,12
22,16,4
22,17,18
22,18,6
22,19,24
22,20,20
22,21,17
22,22,16
22,23,9
22,24,11
23,0,23
23,1,22
23,2,14
23,3,10
23,4,17
23,5,4
23,6,15
23,7,6
23,8,20
23,9,11
23,10,2
23,11,25
23,12,1
23,13,18
23,14,9
23,15,3
23,16,8
23,17,13
23,18,7
23,19,16
23,20,19
23,21,21
23,22,5
23,23,12
23,24,24
24,0,11
24,1,18
24,2,25
24,3,1
24,4,12
24,5,21
24,6,16
24,7,2
24,8,5
24,9,9
24,10,7
24,11,13
24,12,24
24,13,4
24,14,19
24,15,15
24,16,23
24,17,14
24,18,20
24,19,17
24,20,10
24,21,6
24,22,8
24,23,22
24,24,3
