14,10,4
14,11,17
14,12,10
14,13,3
14,14,20
14,15,1
14,16,6
14,17,18
14,18,2
14,19,21
14,20,16
14,21,24
14,22,7
14,23,5
14,24,8
15,0,16
15,1,18
15,2,14
15,3,13
15,4,20
15,5,7
15,6,4
15,7,24
15,8,21
15,9,2
15,10,1
15,11,10
15,12,23
15,13,11
15,14,8
15,15,12
15,16,3
15,17,5
15,18,22
15,19,6
15,20,25
15,21,19
15,22,17
15,23,15
15,24,9
16,0,23
16,1,11
16,2,5
16,3,12
16,4,6
16,5,16
16,6,13
16,7,25
16,8,10
16,9,14
16,10,3
16,11,19
16,12,17
16,13,21
16,14,15
16,15,18
16,16,1
16,17,8
16,18,9
16,19,7
16,20,22
16,21,20
16,22,2
16,23,24
16,24,4
17,0,10
17,1,2
17,2,8
17,3,25
17,4,7
17,5,3
17,6,18
17,7,20
17,8,22
17,9,15
17,10,5
17,11,14
17,12,4
17,13,9
17,14,13
17,15,17
17,16,21
17,17,24
17,18,19
17,19,11
17,20,12
17,21,6
17,22,23
17,23,16
17,24,1
18,0,17
18,1,22
18,2,4
18,3,15
18,4,1
18,5,5
18,6,6
18,7,23
18,8,9
18,9,19
18,10,12
18,11,24
18,12,7
18,13,20
18,14,2
18,15,25
18,16,14
18,17,16
18,18,10
18,19,13
18,20,18
18,21,11
18,22,8
18,23,21
18,24,3
19,0,19
19,1,9
19,2,24
19,3,21
19,4,3
19,5,11
19,6,12
19,7,17
19,8,1
19,9,8
19,10,16
19,11,18
19,12,6
19,13,25
19,14,22
19,15,23
19,16,20
19,17,15
19,18,4
19,19,2
19,20,7
19,21,14
19,22,5
19,23,13
19,24,10
20,0,25
20,1,7
20,2,9
20,3,23
20,4,16
20,5,8
20,6,19
20,7,6
20,8,5
20,9,17
20,10,11
20,11,1
20,12,2
20,13,14
20,14,24
20,15,4
20,16,18
20,17,3
20,18,20
20,19,12
20,20,21
20,21,10
20,22,13
20,23,22
20,24,15
21,0,11
21,1,1
21,2,19
21,3,3
21,4,21
21,5,22
21,6,7
21,7,16
21,8,25
21,9,20
21,10,15
21,11,6
21,12,8
21,13,10
21,14,18
21,15,2
21,16,13
21,17,23
21,18,17
21,19,5
21,20,9
21,21,12
21,22,4
21,23,14
21,24,24
22,0,22
22,1,6
22,2,18
22,3,8
22,4,12
22,5,24
22,6,10
22,7,21
22,8,11
22,9,4
22,10,13
22,11,9
22,12,19
22,13,5
22,14,17
22,15,7
22,16,25
22,17,14
22,18,15
22,19,16
22,20,1
22,21,3
22,22,20
22,23,2
22,24,23
23,0,15
23,1,14
23,2,10
23,3,20
23,4,24
23,5,13
23,6,23
23,7,9
23,8,2
23,9,3
23,10,7
23,11,12
23,12,25
23,13,4
23,14,16
23,15,11
23,16,22
23,17,21
23,18,8
23,19,1
23,20,19
23,21,17
23,22,18
23,23,6
23,24,5
24,0,13
24,1,4
24,2,2
24,3,17
24,4,5
24,5,15
24,6,14
24,7,12
24,8,18
24,9,1
24,10,22
24,11,21
24,12,20
24,13,23
24,14,3
24,15,6
24,16,9
24,17,19
24,18,24
24,19,10
24,20,8
24,21,7
24,22,16
24,23,25
24,24,11
