0,0,7
0,1,25
0,2,21
0,3,6
0,4,23
0,5,4
0,6,8
0,7,17
0,8,15
0,9,19
0,10,18
0,11,9
0,12,22
0,13,2
0,14,5
0,15,24
0,16,12
0,17,20
0,18,13
0,19,1
0,20,16
0,21,11
0,22,3
0,23,10
0,24,14
1,0,20
1,1,11
1,2,24
1,3,3
1,4,17
1,5,9
1,6,10
1,7,18
1,8,5
1,9,1
1,10,7
1,11,12
1,12,4
1,13,14
1,14,13
1,15,16
1,16,2
1,17,21
1,18,22
1,19,15
1,20,23
1,21,8
1,22,19
1,23,25
1,24,6
2,0,13
2,1,15
2,2,1
2,3,10
2,4,14
2,5,25
2,6,16
2,7,6
2,8,2
2,9,20
2,10,3
2,11,23
2,12,8
2,13,19
2,14,24
2,15,17
2,16,4
2,17,9
2,18,11
2,19,5
2,20,21
2,21,7
2,22,22
2,23,12
2,24,18
3,0,4
3,1,12
3,2,18
3,3,5
3,4,16
3,5,7
3,6,3
3,7,21
3,8,22
3,9,24
3,10,25
3,11,17
3,12,1
3,13,6
3,14,11
3,15,8
3,16,14
3,17,10
3,18,23
3,19,19
3,20,9
3,21,15
3,22,20
3,23,2
3,24,13
4,0,22
4,1,2
4,2,9
4,3,19
4,4,8
4,5,12
4,6,11
4,7,13
4,8,23
4,9,14
4,10,16
4,11,10
4,12,15
4,13,20
4,14,21
4,15,3
4,16,7
4,17,6
4,18,25
4,19,18
4,20,17
4,21,4
4,22,24
4,23,1
4,24,5
5,0,16
5,1,21
5,2,13
5,3,11
5,4,9
5,5,15
5,6,12
5,7,19
5,8,4
5,9,2
5,10,14
5,11,8
5,12,23
5,13,18
5,14,7
5,15,25
5,16,22
5,17,3
5,18,1
5,19,17
5,20,6
5,21,10
5,22,5
5,23,24
5,24,20
6,0,19
6,1,1
6,2,3
6,3,22
6,4,24
6,5,6
6,6,23
6,7,11
6,8,10
6,9,7
6,10,9
6,11,16
6,12,13
6,13,12
6,14,20
6,15,15
6,16,5
6,17,8
6,18,18
6,19,21
6,20,14
6,21,25
6,22,4
6,23,17
6,24,2
7,0,8
7,1,4
7,2,2
7,3,23
7,4,12
7,5,13
7,6,9
7,7,25
7,8,18
7,9,21
7,10,11
7,11,5
7,12,17
7,13,22
7,14,6
7,15,10
7,16,24
7,17,7
7,18,20
7,19,14
7,20,15
7,21,1
7,22,16
7,23,19
7,24,3
8,0,17
8,1,20
8,2,25
8,3,18
8,4,5
8,5,8
8,6,22
8,7,3
8,8,14
8,9,16
8,10,2
