0,0,4
0,1,24
0,2,1
0,3,9
0,4,7
0,5,16
0,6,23
0,7,5
0,8,15
0,9,11
0,10,22
0,11,18
0,12,2
0,13,8
0,14,25
0,15,21
0,16,6
0,17,19
0,18,12
0,19,10
0,20,3
0,21,14
0,22,20
0,23,17
0,24,13
1,0,3
1,1,21
1,2,19
1,3,25
1,4,22
1,5,13
1,6,7
1,7,18
1,8,2
1,9,8
1,10,12
1,11,6
1,12,10
1,13,15
1,14,23
1,15,20
1,16,17
1,17,24
1,18,14
1,19,16
1,20,5
1,21,4
1,22,11
1,23,9
1,24,1
2,0,5
2,1,18
2,2,2
2,3,15
2,4,10
2,5,12
2,6,6
2,7,25
2,8,17
2,9,20
2,10,24
2,11,9
2,12,16
2,13,14
2,14,7
2,15,11
2,16,3
2,17,1
2,18,4
2,19,13
2,20,22
2,21,8
2,22,23
2,23,19
2,24,21
3,0,16
3,1,6
3,2,17
3,3,8
3,4,20
3,5,24
3,6,9
3,7,14
3,8,21
3,9,3
3,10,4
3,11,13
3,12,1
3,13,19
3,14,11
3,15,15
3,16,23
3,17,5
3,18,25
3,19,22
3,20,18
3,21,10
3,22,12
3,23,7
3,24,2
4,0,14
4,1,11
4,2,23
4,3,12
4,4,13
4,5,19
4,6,10
4,7,22
4,8,1
4,9,4
4,10,21
4,11,3
4,12,5
4,13,17
4,14,20
4,15,2
4,16,7
4,17,8
4,18,9
4,19,18
4,20,24
4,21,15
4,22,6
4,23,16
4,24,25
5,0,24
5,1,3
5,2,7
5,3,1
5,4,14
5,5,9
5,6,20
5,7,15
5,8,19
5,9,10
5,10,17
5,11,2
5,12,21
5,13,4
5,14,5
5,15,6
5,16,12
5,17,22
5,18,23
5,19,8
5,20,16
5,21,18
5,22,25
5,23,13
5,24,11
6,0,9
6,1,8
6,2,16
6,3,21
6,4,12
6,5,6
6,6,17
6,7,4
6,8,7
6,9,18
6,10,1
6,11,15
6,12,11
6,13,3
6,14,24
6,15,14
6,16,25
6,17,10
6,18,13
6,19,19
6,20,20
6,21,22
6,22,5
6,23,2
6,24,23
7,0,10
7,1,2
7,2,25
7,3,20
7,4,15
7,5,1
7,6,11
7,7,21
7,8,23
7,9,22
7,10,19
7,11,14
7,12,8
7,13,7
7,14,13
7,15,18
7,16,9
7,17,16
7,18,5
7,19,4
7,20,17
7,21,3
7,22,24
7,23,12
7,24,6
8,0,22
8,1,23
8,2,5
8,3,19
8,4,6
8,5,3
8,6,13
8,7,2
8,8,8
8,9,25
8,10,18
8,11,12
8,12,20
8,13,9
8,14,16
8,15,7
8,16,24
8,17,17
8,18,11
8,19,1
8,20,4
8,21,21
8,22,14
8,23,10
8,24,15
9,0,17
9,1,4
9,2,13
9,3,11
9,4,18
9,5,14
9,6,12
9,7,16
9,8,24
9,9,5
9,10,25
9,11,22
9,12,23
9,13,6
9,14,10
9,15,3
9,16,21
9,17,2
9,18,20
9,19,15
9,20,9
9,21,7
9,22,19
9,23,1
9,24,8
10,0,15
10,1,10
10,2,8
10,3,6
10,4,1
10,5,22
10,6,24
10,7,19
10,8,9
10,9,7
10,10,14
10,11,5
10,12,3
10,13,13
10,14,17
10,15,12
10,16,11
10,17,4
10,18,16
10,19,25
10,20,23
10,21,2
10,22,21
10,23,18
10,24,20
11,0,25
11,1,9
11,2,4
11,3,13
11,4,21
11,5,17
11,6,5
11,7,23
11,8,14
11,9,6
11,10,15
11,11,1
11,12,12
11,13,18
11,14,2
11,15,19
11,16,20
11,17,7
11,18,3
11,19,24
11,20,11
11,21,16
11,22,10
11,23,8
11,24,22
12,0,19
12,1,17
12,2,14
12,3,3
12,4,5
12,5,11
12,6,2
12,7,12
12,8,18
12,9,16
12,10,20
12,11,23
12,12,22
12,13,24
12,14,8
12,15,10
12,16,1
12,17,9
12,18,21
12,19,6
12,20,25
12,21,13
12,22,15
12,23,4
12,24,7
13,0,2
13,1,7
13,2,18
13,3,22
13,4,24
13,5,20
13,6,1
13,7,3
13,8,10
13,9,21
13,10,16
13,11,19
13,12,25
13,13,11
13,14,4
13,15,13
13,16,8
13,17,15
13,18,17
13,19,23
13,20,14
13,21,12
13,22,9
13,23,6
13,24,5
14,0,12
14,1,20
14,2,11
14,3,16
14,4,23
14,5,25
14,6,4
14,7,8
14,8,13
14,9,15
14,10,9
14,11,10
14,12,7
14,13,21
14,14,6
14,15,5
14,16,22
14,17,14
14,18,18
14,19,2
14,20,19
14,21,17
14,22,1
14,23,24
14,24,3
15,0,6
15,1,12
15,2,3
15,3,23
15,4,9
15,5,15
15,6,8
15,7,17
15,8,22
15,9,13
15,10,2
15,11,4
15,12,19
15,13,25
15,14,1
15,15,24
15,16,18
15,17,11
15,18,7
15,19,20
15,20,21
15,21,5
15,22,16
15,23,14
15,24,10
16,0,21
16,1,1
16,2,15
16,3,14
16,4,17
16,5,5
16,6,16
16,7,7
16,8,25
16,9,12
16,10,6
16,11,24
16,12,9
16,13,10
16,14,22
16,15,23
16,16,4
16,17,13
16,18,8
16,19,3
16,20,2
16,21,20
16,22,18
16,23,11
16,24,19
17,0,13
17,1,22
17,2,20
17,3,18
17,4,25
17,5,10
17,6,19
17,7,1
17,8,6
17,9,14
17,10,3
17,11,11
17,12,15
17,13,5
17,14,12
17,15,9
17,16,16
17,17,21
17,18,2
17,19,17
17,20,7
17,21,24
17,22,8
17,23,23
17,24,4
18,0,7
18,1,19
18,2,24
18,3,5
18,4,4
18,5,2
18,6,18
18,7,9
18,8,11
18,9,23
18,10,8
18,11,16
18,12,13
18,13,20
18,14,21
18,15,22
18,16,10
18,17,12
18,18,15
18,19,14
18,20,1
18,21,6
18,22,3
18,23,25
18,24,17
19,0,8
19,1,16
19,2,10
19,3,2
19,4,11
19,5,4
19,6,21
19,7,20
19,8,3
19,9,24
19,10,7
19,11,17
19,12,14
19,13,23
19,14,18
19,15,1
19,16,19
19,17,25
19,18,6
19,19,5
19,20,15
19,21,9
19,22,13
19,23,22
19,24,12
20,0,20
20,1,14
20,2,12
20,3,4
20,4,19
20,5,23
20,6,25
20,7,6
20,8,5
20,9,2
20,10,10
20,11,7
20,12,17
20,13,1
20,14,9
20,15,8
20,16,15
20,17,18
20,18,24
20,19,21
20,20,13
20,21,11
20,22,22
20,23,3
20,24,16
21,0,23
21,1,15
21,2,22
21,3,7
21,4,2
21,5,8
21,6,14
21,7,13
21,8,16
21,9,19
21,10,11
21,11,20
21,12,18
21,13,12
21,14,3
21,15,17
21,16,5
21,17,6
21,18,1
21,19,9
21,20,10
21,21,25
21,22,4
21,23,21
21,24,24
22,0,11
22,1,13
22,2,21
22,3,24
22,4,8
22,5,18
22,6,15
22,7,10
22,8,12
22,9,1
22,10,5
22,11,25
22,12,4
22,13,2
22,14,19
22,15,16
22,16,14
22,17,3
22,18,22
22,19,7
22,20,6
22,21,23
22,22,17
22,23,20
22,24,9
23,0,18
23,1,25
23,2,9
23,3,10
23,4,16
23,5,21
23,6,3
23,7,24
23,8,20
23,9,17
23,10,13
23,11,8
23,12,6
23,13,22
23,14,15
23,15,4
23,16,2
23,17,23
23,18,19
23,19,11
23,20,12
23,21,1
23,22,7
23,23,5
23,24,14
24,0,1
24,1,5
24,2,6
24,3,17
24,4,3
24,5,7
24,6,22
24,7,11
24,8,4
24,9,9
24,10,23
24,11,21
24,12,24
24,13,16
24,14,14
24,15,25
24,16,13
24,17,20
24,18,10
24,19,12
24,20,8
24,21,19
24,22,2
24,23,15
24,24,18
