0,0,5
0,1,8
0,2,7
0,3,14
0,4,10
0,5,2
0,6,22
0,7,17
0,8,20
0,9,18
0,10,19
0,11,12
0,12,15
0,13,4
0,14,1
0,15,9
0,16,3
0,17,11
0,18,23
0,19,25
0,20,21
0,21,24
0,22,16
0,23,6
0,24,13
1,0,24
1,1,2
1,2,15
1,3,6
1,4,1
1,5,3
1,6,7
1,7,25
1,8,21
1,9,23
1,10,9
1,11,20
1,12,16
1,13,13
1,14,5
1,15,18
1,16,10
1,17,4
1,18,8
1,19,14
1,20,11
1,21,17
1,22,12
1,23,22
1,24,19
2,0,18
2,1,13
2,2,11
2,3,25
2,4,16
2,5,6
2,6,4
2,7,9
2,8,24
2,9,1
2,10,22
2,11,2
2,12,7
2,13,17
2,14,3
2,15,12
2,16,19
2,17,5
2,18,21
2,19,15
2,20,23
2,21,20
2,22,8
2,23,10
2,24,14
3,0,9
3,1,12
3,2,3
3,3,17
3,4,4
3,5,10
3,6,19
3,7,11
3,8,14
3,9,13
3,10,25
3,11,6
3,12,23
3,13,21
3,14,8
3,15,22
3,16,20
3,17,1
3,18,24
3,19,16
3,20,7
3,21,5
3,22,2
3,23,18
3,24,15
4,0,20
4,1,19
4,2,23
4,3,22
4,4,21
4,5,15
4,6,16
4,7,8
4,8,12
4,9,5
4,10,10
4,11,24
4,12,11
4,13,14
4,14,18
4,15,2
4,16,6
4,17,13
4,18,7
4,19,17
4,20,9
4,21,1
4,22,4
4,23,25
4,24,3
5,0,10
5,1,6
5,2,16
5,3,24
5,4,7
5,5,14
5,6,8
5,7,13
5,8,18
5,9,9
5,10,21
5,11,3
5,12,4
5,13,5
5,14,12
5,15,15
5,16,2
5,17,23
5,18,1
5,19,19
5,20,25
5,21,11
5,22,17
5,23,20
5,24,22
6,0,25
6,1,15
6,2,19
6,3,8
6,4,5
6,5,12
6,6,21
6,7,16
6,8,10
6,9,4
6,10,20
6,11,22
6,12,17
6,13,1
6,14,9
6,15,14
6,16,11
6,17,7
6,18,18
6,19,13
6,20,6
6,21,2
6,22,23
6,23,3
6,24,24
7,0,2
7,1,23
7,2,9
7,3,18
7,4,3
7,5,7
7,6,24
7,7,20
7,8,6
7,9,17
7,10,15
7,11,10
7,12,25
7,13,19
7,14,11
7,15,16
7,16,22
7,17,21
7,18,12
7,19,4
7,20,1
7,21,14
7,22,13
7,23,8
7,24,5
8,0,22
8,1,1
8,2,14
8,3,21
8,4,20
8,5,11
8,6,2
8,7,3
8,8,19
8,9,25
8,10,6
8,11,7
8,12,13
8,13,16
8,14,23
8,15,24
8,16,8
8,17,17
8,18,5
8,19,9
8,20,18
8,21,15
8,22,10
8,23,4
