0,0,2
0,1,3
0,2,5
0,3,7
0,4,20
0,5,24
0,6,1
0,7,16
0,8,21
0,9,17
0,10,11
0,11,25
0,12,4
0,13,12
0,14,19
0,15,6
0,16,22
0,17,13
0,18,8
0,19,18
0,20,14
0,21,23
0,22,9
0,23,15
0,24,10
1,0,24
1,1,4
1,2,13
1,3,14
1,4,12
1,5,18
1,6,10
1,7,7
1,8,19
1,9,25
1,10,21
1,11,6
1,12,5
1,13,23
1,14,8
1,15,3
1,16,9
1,17,1
1,18,11
1,19,15
1,20,2
1,21,17
1,22,22
1,23,16
1,24,20
2,0,16
2,1,21
2,2,1
2,3,23
2,4,15
2,5,13
2,6,9
2,7,3
2,8,22
2,9,11
2,10,20
2,11,10
2,12,18
2,13,14
2,14,2
2,15,4
2,16,25
2,17,19
2,18,7
2,19,17
2,20,12
2,21,6
2,22,8
2,23,24
2,24,5
3,0,9
3,1,8
3,2,18
3,3,22
3,4,6
3,5,20
3,6,5
3,7,4
3,8,2
3,9,23
3,10,3
3,11,7
3,12,15
3,13,17
3,14,13
3,15,16
3,16,24
3,17,10
3,18,14
3,19,12
3,20,25
3,21,1
3,22,21
3,23,19
3,24,11
4,0,10
4,1,11
4,2,17
4,3,19
4,4,25
4,5,14
4,6,15
4,7,8
4,8,6
4,9,12
4,10,22
4,11,16
4,12,1
4,13,24
4,14,9
4,15,2
4,16,20
4,17,23
4,18,5
4,19,21
4,20,7
4,21,4
4,22,13
4,23,3
4,24,18
5,0,18
5,1,14
5,2,16
5,3,1
5,4,2
5,5,25
5,6,3
5,7,20
5,8,23
5,9,21
5,10,15
5,11,4
5,12,17
5,13,10
5,14,6
5,15,9
5,16,7
5,17,5
5,18,13
5,19,11
5,20,24
5,21,22
5,22,19
5,23,8
5,24,12
6,0,7
6,1,17
6,2,15
6,3,8
6,4,23
6,5,9
6,6,22
6,7,11
6,8,1
6,9,16
6,10,12
6,11,18
6,12,13
6,13,3
6,14,25
6,15,10
6,16,19
6,17,24
6,18,4
6,19,2
6,20,20
6,21,21
6,22,5
6,23,14
6,24,6
7,0,22
7,1,6
7,2,19
7,3,4
7,4,11
7,5,5
7,6,18
7,7,10
7,8,15
7,9,7
7,10,8
7,11,24
7,12,9
7,13,20
7,14,23
7,15,21
7,16,12
7,17,17
7,18,16
7,19,14
7,20,3
7,21,13
7,22,25
7,23,1
7,24,2
8,0,5
8,1,13
8,2,20
8,3,10
8,4,3
8,5,4
8,6,12
8,7,14
8,8,8
8,9,24
8,10,2
8,11,19
8,12,22
8,13,16
8,14,21
8,15,23
8,16,15
8,17,25
8,18,1
8,19,6
8,20,18
8,21,9
8,22,11
8,23,7
8,24,17
9,0,25
9,1,12
9,2,9
9,3,24
9,4,21
9,5,6
9,6,17
9,7,19
9,8,13
9,9,2
9,10,5
9,11,14
9,12,7
9,13,1
9,14,11
9,15,18
9,16,8
9,17,3
9,18,20
9,19,22
9,20,23
9,21,16
9,22,10
9,23,4
9,24,15
10,0,4
10,1,10
10,2,22
10,3,12
10,4,19
10,5,1
10,6,6
10,7,17
10,8,5
10,9,20
10,10,7
10,11,8
10,12,25
10,13,21
10,14,18
10,15,15
10,16,14
10,17,2
10,18,23
10,19,13
10,20,16
10,21,3
10,22,24
10,23,11
10,24,9
11,0,20
11,1,25
11,2,2
11,3,11
11,4,13
11,5,7
11,6,16
11,7,21
11,8,24
11,9,9
11,10,10
11,11,23
11,12,19
11,13,5
11,14,3
11,15,17
11,16,18
11,17,4
11,18,22
11,19,1
11,20,15
11,21,8
11,22,6
11,23,12
11,24,14
12,0,21
12,1,15
12,2,3
12,3,9
12,4,5
12,5,8
12,6,25
12,7,22
12,8,4
12,9,14
12,10,13
12,11,12
12,12,6
12,13,11
12,14,20
12,15,19
12,16,16
12,17,7
12,18,24
12,19,10
12,20,17
12,21,18
12,22,23
12,23,2
12,24,1
13,0,17
13,1,1
13,2,23
13,3,6
13,4,16
13,5,10
13,6,2
13,7,18
13,8,3
13,9,19
13,10,4
13,11,22
13,12,14
13,13,15
13,14,24
13,15,25
