0,0,24
0,1,4
0,2,16
0,3,5
0,4,9
0,5,19
0,6,1
0,7,11
0,8,10
0,9,3
0,10,2
0,11,14
0,12,25
0,13,22
0,14,17
0,15,8
0,16,12
0,17,7
0,18,18
0,19,21
0,20,15
0,21,13
0,22,6
0,23,20
0,24,23
1,0,3
1,1,21
1,2,18
1,3,19
1,4,8
1,5,7
1,6,4
1,7,22
1,8,15
1,9,17
1,10,9
1,11,1
1,12,13
1,13,24
1,14,6
1,15,23
1,16,20
1,17,10
1,18,14
1,19,11
1,20,16
1,21,25
1,22,5
1,23,12
1,24,2
2,0,10
2,1,1
2,2,20
2,3,25
2,4,13
2,5,12
2,6,2
2,7,14
2,8,9
2,9,6
2,10,16
2,11,23
2,12,11
2,13,7
2,14,3
2,15,22
2,16,24
2,17,15
2,18,19
2,19,5
2,20,17
2,21,18
2,22,8
2,23,4
2,24,21
3,0,11
3,1,22
3,2,23
3,3,6
3,4,15
3,5,16
3,6,5
3,7,21
3,8,18
3,9,25
3,10,12
3,11,20
3,12,8
3,13,19
3,14,10
3,15,2
3,16,3
3,17,4
3,18,13
3,19,17
3,20,7
3,21,24
3,22,9
3,23,14
3,24,1
4,0,12
4,1,7
4,2,2
4,3,17
4,4,14
4,5,8
4,6,24
4,7,20
4,8,13
4,9,23
4,10,18
4,11,5
4,12,15
4,13,21
4,14,4
4,15,1
4,16,9
4,17,16
4,18,6
4,19,25
4,20,3
4,21,11
4,22,10
4,23,19
4,24,22
5,0,25
5,1,20
5,2,9
5,3,8
5,4,3
5,5,18
5,6,17
5,7,7
5,8,6
5,9,5
5,10,14
5,11,19
5,12,23
5,13,10
5,14,21
5,15,24
5,16,15
5,17,13
5,18,16
5,19,1
5,20,11
5,21,4
5,22,2
5,23,22
5,24,12
6,0,6
6,1,16
6,2,12
6,3,22
6,4,18
6,5,1
6,6,13
6,7,15
6,8,8
6,9,20
6,10,25
6,11,17
6,12,3
6,13,2
6,14,7
6,15,4
6,16,10
6,17,9
6,18,11
6,19,23
6,20,24
6,21,14
6,22,21
6,23,5
6,24,19
7,0,2
7,1,15
7,2,14
7,3,24
7,4,1
7,5,25
7,6,21
7,7,3
7,8,22
7,9,4
7,10,6
7,11,16
7,12,5
7,13,11
7,14,9
7,15,19
7,16,7
7,17,17
7,18,12
7,19,20
7,20,10
7,21,8
7,22,13
7,23,23
7,24,18
8,0,17
8,1,10
8,2,19
8,3,13
8,4,7
8,5,11
8,6,23
8,7,9
8,8,2
8,9,12
8,10,15
8,11,4
8,12,24
8,13,8
8,14,22
8,15,18
8,16,21
8,17,5
8,18,3
8,19,14
8,20,1
8,21,6
8,22,16
8,23,25
8,24,20
9,0,4
9,1,23
9,2,5
9,3,21
9,4,11
9,5,24
9,6,14
9,7,19
9,8,16
9,9,10
9,10,13
9,11,12
9,12,1
9,13,20
9,14,18
9,15,6
9,16,22
9,17,25
9,18,8
9,19,2
9,20,9
9,21,7
9,22,17
9,23,3
9,24,15
10,0,13
10,1,25
10,2,6
10,3,2
10,4,5
10,5,10
10,6,7
10,7,18
10,8,20
10,9,15
10,10,1
10,11,11
10,12,16
10,13,3
10,14,19
10,15,12
10,16,14
10,17,21
10,18,24
10,19,9
10,20,23
10,21,22
10,22,4
10,23,8
10,24,17
11,0,20
11,1,19
11,2,8
11,3,15
11,4,23
11,5,6
11,6,16
11,7,17
11,8,14
11,9,2
11,10,10
11,11,21
11,12,9
11,13,4
11,14,12
11,15,3
11,16,1
11,17,11
11,18,22
11,19,7
11,20,18
11,21,5
11,22,25
11,23,13
11,24,24
12,0,21
12,1,3
12,2,1
12,3,12
12,4,24
12,5,4
12,6,22
12,7,8
12,8,23
12,9,9
12,10,20
12,11,13
12,12,6
12,13,18
12,14,5
12,15,25
12,16,17
12,17,19
12,18,2
12,19,10
12,20,14
12,21,15
12,22,11
12,23,7
12,24,16
13,0,16
13,1,9
13,2,11
13,3,10
13,4,4
13,5,13
13,6,19
13,7,25
13,8,3
13,9,24
13,10,7
13,11,22
13,12,14
13,13,17
13,14,23
13,15,5
13,16,18
13,17,20
13,18,15
13,19,8
13,20,2
13,21,12
13,22,1
13,23,21
13,24,6
14,0,7
14,1,18
14,2,17
14,3,14
14,4,22
14,5,5
14,6,11
14,7,1
14,8,12
14,9,21
14,10,24
14,11,25
14,12,2
14,13,15
14,14,8
14,15,13
14,16,16
14,17,23
14,18,4
14,19,6
14,20,20
14,21,3
14,22,19
14,23,10
14,24,9
15,0,23
15,1,8
15,2,22
15,3,7
15,4,12
15,5,17
15,6,6
15,7,24
15,8,1
15,9,18
15,10,11
15,11,3
15,12,4
15,13,16
15,14,13
15,15,9
15,16,25
15,17,14
15,18,20
15,19,19
15,20,21
15,21,10
15,22,15
15,23,2
15,24,5
16,0,15
16,1,24
16,2,4
16,3,20
16,4,17
16,5,22
16,6,9
16,7,16
16,8,25
16,9,19
16,10,21
16,11,18
16,12,10
16,13,14
16,14,1
16,15,11
16,16,13
16,17,2
16,18,5
16,19,3
16,20,8
16,21,23
16,22,12
16,23,6
16,24,7
17,0,19
17,1,2
17,2,25
17,3,9
17,4,10
17,5,14
17,6,15
17,7,23
17,8,11
17,9,7
17,10,5
17,11,8
17,12,12
17,13,6
17,14,20
17,15,21
17,16,4
17,17,18
17,18,17
17,19,22
17,20,13
