0,0,12
0,1,22
0,2,19
0,3,17
0,4,9
0,5,24
0,6,20
0,7,6
0,8,10
0,9,8
0,10,3
0,11,16
0,12,1
0,13,25
0,14,14
0,15,11
0,16,18
0,17,7
0,18,23
0,19,21
0,20,15
0,21,4
0,22,5
0,23,13
0,24,2
1,0,16
1,1,3
1,2,14
1,3,23
1,4,6
1,5,2
1,6,15
1,7,13
1,8,11
1,9,9
1,10,17
1,11,18
1,12,4
1,13,22
1,14,21
1,15,5
1,16,19
1,17,12
1,18,10
1,19,8
1,20,20
1,21,1
1,22,24
1,23,25
1,24,7
2,0,24
2,1,21
2,2,11
2,3,20
2,4,1
2,5,7
2,6,19
2,7,18
2,8,4
2,9,25
2,10,5
2,11,2
2,12,23
2,13,10
2,14,9
2,15,6
2,16,13
2,17,17
2,18,15
2,19,3
2,20,12
2,21,16
2,22,14
2,23,22
2,24,8
3,0,7
3,1,8
3,2,13
3,3,4
3,4,2
3,5,5
3,6,17
3,7,12
3,8,14
3,9,3
3,10,6
3,11,20
3,12,24
3,13,15
3,14,11
3,15,22
3,16,16
3,17,1
3,18,9
3,19,25
3,20,23
3,21,21
3,22,18
3,23,10
3,24,19
4,0,15
4,1,10
4,2,5
4,3,18
4,4,25
4,5,1
4,6,21
4,7,16
4,8,23
4,9,22
4,10,7
4,11,8
4,12,12
4,13,19
4,14,13
4,15,4
4,16,14
4,17,2
4,18,20
4,19,24
4,20,11
4,21,3
4,22,6
4,23,17
4,24,9
5,0,13
5,1,23
5,2,9
5,3,5
5,4,24
5,5,14
5,6,2
5,7,11
5,8,1
5,9,17
5,10,8
5,11,25
5,12,19
5,13,20
5,14,16
5,15,18
5,16,12
5,17,15
5,18,3
5,19,6
5,20,10
5,21,22
5,22,7
5,23,4
5,24,21
6,0,2
6,1,6
6,2,16
6,3,11
6,4,18
6,5,8
6,6,23
6,7,20
6,8,7
6,9,10
6,10,22
6,11,17
6,12,13
6,13,24
6,14,15
6,15,21
6,16,4
6,17,9
6,18,1
6,19,14
6,20,5
6,21,25
6,22,3
6,23,19
6,24,12
7,0,1
7,1,14
7,2,25
7,3,8
7,4,21
7,5,22
7,6,9
7,7,5
7,8,6
7,9,24
7,10,12
7,11,7
7,12,2
7,13,4
7,14,3
7,15,19
7,16,10
