0,0,15
0,1,4
0,2,6
0,3,24
0,4,8
0,5,20
0,6,10
0,7,2
0,8,22
0,9,11
0,10,14
0,11,16
0,12,21
0,13,9
0,14,5
0,15,12
0,16,7
0,17,23
0,18,3
0,19,13
0,20,25
0,21,1
0,22,17
0,23,18
0,24,19
1,0,25
1,1,14
1,2,21
1,3,13
1,4,11
1,5,3
1,6,18
1,7,12
1,8,7
1,9,1
1,10,4
1,11,23
1,12,10
1,13,24
1,14,8
1,15,19
1,16,5
1,17,22
1,18,6
1,19,17
1,20,20
1,21,9
1,22,16
1,23,2
1,24,15
2,0,5
2,1,18
2,2,16
2,3,12
2,4,7
2,5,21
2,6,19
2,7,9
2,8,25
2,9,4
2,10,13
2,11,17
2,12,22
2,13,1
2,14,11
2,15,20
2,16,15
2,17,2
2,18,8
2,19,10
2,20,3
2,21,23
2,22,6
2,23,14
2,24,24
3,0,22
3,1,19
3,2,2
3,3,23
3,4,10
3,5,14
3,6,24
3,7,8
3,8,17
3,9,13
3,10,6
3,11,12
3,12,15
3,13,3
3,14,20
3,15,16
3,16,18
3,17,25
3,18,9
3,19,1
3,20,21
3,21,4
3,22,11
3,23,7
3,24,5
4,0,17
4,1,3
4,2,1
4,3,9
4,4,20
4,5,15
4,6,5
4,7,16
4,8,23
4,9,6
4,10,18
4,11,7
4,12,2
4,13,25
4,14,19
4,15,21
4,16,4
4,17,11
4,18,24
4,19,14
4,20,22
4,21,13
4,22,10
4,23,8
4,24,12
5,0,4
5,1,11
5,2,15
5,3,20
5,4,13
5,5,7
5,6,21
5,7,1
5,8,8
5,9,3
5,10,12
5,11,6
5,12,23
5,13,19
5,14,17
5,15,25
5,16,24
5,17,18
5,18,14
5,19,22
5,20,5
5,21,10
5,22,2
5,23,16
5,24,9
6,0,23
6,1,5
6,2,12
6,3,18
6,4,9
6,5,2
6,6,20
6,7,25
6,8,15
6,9,16
6,10,24
6,11,8
6,12,14
6,13,11
6,14,7
6,15,10
6,16,13
6,17,19
6,18,4
6,19,3
6,20,17
6,21,21
6,22,1
6,23,22
6,24,6
7,0,14
7,1,25
7,2,22
7,3,21
7,4,2
