0,0,10
0,1,6
0,2,23
0,3,21
0,4,22
0,5,12
0,6,1
0,7,8
0,8,19
0,9,2
0,10,9
0,11,16
0,12,13
0,13,20
0,14,14
0,15,25
0,16,11
0,17,17
0,18,4
0,19,18
0,20,24
0,21,5
0,22,7
0,23,15
0,24,3
1,0,18
1,1,14
1,2,2
1,3,25
1,4,11
1,5,7
1,6,10
1,7,13
1,8,4
1,9,22
1,10,17
1,11,23
1,12,3
1,13,15
1,14,6
1,15,20
1,16,24
1,17,8
1,18,5
1,19,19
1,20,1
1,21,9
1,22,12
1,23,16
1,24,21
2,0,16
2,1,3
2,2,5
2,3,17
2,4,9
2,5,11
2,6,21
2,7,24
2,8,15
2,9,20
2,10,7
2,11,4
2,12,8
2,13,1
2,14,22
2,15,14
2,16,12
2,17,10
2,18,6
2,19,23
2,20,2
2,21,19
2,22,25
2,23,13
2,24,18
3,0,13
3,1,19
3,2,15
3,3,7
3,4,20
3,5,17
3,6,5
3,7,23
3,8,6
3,9,14
3,10,21
3,11,25
3,12,12
3,13,24
3,14,18
3,15,16
3,16,1
3,17,3
3,18,9
3,19,2
3,20,8
3,21,11
3,22,4
3,23,10
3,24,22
4,0,1
4,1,4
4,2,12
4,3,24
4,4,8
4,5,9
4,6,16
4,7,25
4,8,3
4,9,18
4,10,2
4,11,5
4,12,11
4,13,10
4,14,19
4,15,15
4,16,7
4,17,21
4,18,13
4,19,22
4,20,14
4,21,6
4,22,20
4,23,23
4,24,17
5,0,17
5,1,21
5,2,13
5,3,20
5,4,6
5,5,4
5,6,14
5,7,10
5,8,7
5,9,1
5,10,19
5,11,8
5,12,23
5,13,9
5,14,5
5,15,3
5,16,25
5,17,2
5,18,22
5,19,12
5,20,18
5,21,15
5,22,16
5,23,24
5,24,11
6,0,12
6,1,24
6,2,3
6,3,5
6,4,1
6,5,13
6,6,23
6,7,16
6,8,25
6,9,17
6,10,15
6,11,21
6,12,6
6,13,14
6,14,2
6,15,18
6,16,19
6,17,20
6,18,11
6,19,9
6,20,4
6,21,22
6,22,10
6,23,8
6,24,7
7,0,14
7,1,10
7,2,16
7,3,9
7,4,4
7,5,8
7,6,18
