0,0,24
0,1,1
0,2,13
0,3,6
0,4,2
0,5,9
0,6,14
0,7,8
0,8,10
0,9,18
0,10,17
0,11,16
0,12,5
0,13,23
0,14,7
0,15,11
0,16,3
0,17,20
0,18,25
0,19,4
0,20,15
0,21,12
0,22,19
0,23,22
0,24,21
1,0,12
1,1,10
1,2,18
1,3,21
1,4,19
1,5,17
1,6,7
1,7,23
1,8,15
1,9,24
1,10,3
1,11,11
1,12,20
1,13,6
1,14,1
1,15,8
1,16,13
1,17,22
1,18,14
1,19,16
1,20,5
1,21,2
1,22,25
1,23,9
1,24,4
2,0,25
2,1,3
2,2,7
2,3,15
2,4,23
2,5,1
2,6,20
2,7,16
2,8,19
2,9,4
2,10,24
2,11,22
2,12,10
2,13,13
2,14,18
2,15,21
2,16,2
2,17,5
2,18,9
2,19,12
2,20,14
2,21,17
2,22,8
2,23,11
2,24,6
3,0,17
3,1,11
3,2,14
3,3,5
3,4,4
3,5,22
3,6,21
3,7,2
3,8,3
3,9,13
3,10,25
3,11,12
3,12,8
3,13,15
3,14,9
3,15,10
3,16,7
3,17,18
3,18,19
3,19,6
3,20,23
3,21,16
3,22,24
3,23,20
3,24,1
4,0,8
4,1,16
4,2,9
4,3,22
4,4,20
4,5,5
4,6,25
4,7,11
4,8,12
4,9,6
4,10,4
4,11,21
4,12,14
4,13,2
4,14,19
4,15,24
4,16,17
4,17,23
4,18,1
4,19,15
4,20,18
4,21,3
4,22,7
4,23,10
4,24,13
5,0,20
5,1,14
5,2,6
5,3,4
5,4,16
5,5,13
5,6,1
5,7,22
5,8,8
5,9,12
5,10,23
5,11,24
5,12,2
5,13,7
5,14,11
5,15,5
5,16,25
5,17,3
5,18,18
5,19,19
5,20,17
5,21,15
5,22,10
5,23,21
5,24,9
6,0,5
6,1,2
6,2,17
6,3,3
6,4,10
6,5,23
6,6,15
6,7,25
6,8,7
6,9,11
6,10,20
6,11,4
6,12,16
6,13,9
6,14,6
6,15,22
6,16,8
6,17,1
6,18,12
6,19,21
6,20,13
6,21,18
6,22,14
6,23,19
6,24,24
7,0,1
7,1,8
7,2,25
7,3,12
7,4,13
7,5,4
7,6,24
7,7,9
7,8,18
7,9,2
7,10,15
7,11,10
7,12,21
7,13,19
7,14,22
7,15,16
7,16,11
7,17,17
7,18,6
7,19,14
7,20,20
7,21,7
7,22,5
7,23,3
7,24,23
8,0,7
8,1,21
8,2,24
8,3,11
8,4,9
8,5,20
8,6,17
8,7,5
8,8,6
8,9,19
8,10,1
8,11,3
8,12,18
8,13,8
8,14,14
8,15,15
8,16,4
8,17,13
8,18,23
8,19,10
8,20,12
8,21,22
8,22,2
8,23,25
8,24,16
9,0,15
9,1,23
9,2,22
9,3,19
9,4,18
9,5,3
9,6,16
9,7,10
9,8,21
9,9,14
9,10,12
9,11,25
9,12,17
9,13,5
9,14,13
9,15,7
9,16,24
9,17,2
9,18,20
9,19,9
9,20,1
9,21,11
9,22,4
9,23,6
9,24,8
10,0,19
10,1,5
10,2,8
10,3,13
10,4,14
10,5,11
10,6,23
10,7,24
10,8,2
10,9,21
10,10,6
