0,0,17
0,1,14
0,2,6
0,3,3
0,4,12
0,5,5
0,6,10
0,7,11
0,8,1
0,9,22
0,10,9
0,11,19
0,12,15
0,13,4
0,14,8
0,15,23
0,16,16
0,17,24
0,18,13
0,19,2
0,20,20
0,21,7
0,22,21
0,23,25
0,24,18
1,0,24
1,1,19
1,2,1
1,3,21
1,4,5
1,5,12
1,6,7
1,7,23
1,8,9
1,9,8
1,10,3
1,11,6
1,12,25
1,13,14
1,14,13
1,15,22
1,16,10
1,17,4
1,18,20
1,19,18
1,20,15
1,21,11
1,22,2
1,23,17
1,24,16
2,0,7
2,1,2
2,2,20
2,3,4
2,4,11
2,5,3
2,6,17
2,7,16
2,8,21
2,9,13
2,10,23
2,11,10
2,12,24
2,13,18
2,14,22
2,15,9
2,16,14
2,17,15
2,18,25
2,19,19
2,20,1
2,21,8
2,22,12
2,23,5
2,24,6
3,0,18
3,1,10
3,2,16
3,3,9
3,4,13
3,5,6
3,6,24
3,7,4
3,8,15
3,9,25
3,10,5
3,11,2
3,12,21
3,13,20
3,14,1
3,15,8
3,16,7
3,17,11
3,18,17
3,19,12
3,20,14
3,21,3
3,22,23
3,23,19
3,24,22
4,0,8
4,1,15
4,2,23
4,3,25
4,4,22
4,5,19
4,6,18
4,7,2
4,8,20
4,9,14
4,10,11
4,11,17
4,12,16
4,13,7
4,14,12
4,15,3
4,16,21
4,17,6
4,18,5
4,19,1
4,20,13
4,21,10
4,22,4
4,23,24
4,24,9
5,0,22
5,1,12
5,2,25
5,3,16
5,4,1
5,5,15
5,6,5
5,7,17
5,8,6
5,9,9
5,10,10
5,11,8
5,12,3
5,13,13
5,14,11
5,15,20
5,16,4
5,17,23
5,18,2
5,19,24
5,20,19
5,21,18
5,22,7
5,23,21
5,24,14
6,0,23
6,1,13
6,2,2
6,3,6
6,4,4
6,5,16
6,6,8
6,7,10
6,8,7
6,9,20
6,10,14
6,11,12
6,12,19
6,13,15
6,14,21
6,15,17
6,16,3
6,17,18
6,18,22
6,19,5
6,20,11
6,21,9
6,22,24
6,23,1
6,24,25
7,0,20
7,1,11
7,2,19
7,3,17
7,4,18
7,5,4
7,6,25
7,7,13
7,8,2
7,9,3
7,10,24
7,11,22
7,12,7
7,13,23
7,14,9
7,15,14
7,16,1
7,17,8
7,18,6
7,19,21
7,20,16
7,21,5
7,22,10
7,23,12
7,24,15
8,0,9
8,1,3
8,2,14
8,3,5
8,4,24
8,5,21
8,6,11
8,7,22
8,8,18
8,9,12
8,10,25
8,11,1
8,12,4
8,13,6
8,14,2
8,15,19
8,16,15
8,17,16
8,18,10
8,19,7
8,20,23
8,21,13
8,22,17
8,23,20
8,24,8
9,0,15
9,1,21
9,2,10
9,3,7
9,4,8
9,5,14
9,6,1
9,7,24
9,8,23
9,9,19
9,10,17
9,11,20
9,12,18
9,13,5
9,14,16
9,15,11
9,16,12
9,17,13
9,18,9
9,19,25
9,20,2
9,21,22
9,22,3
9,23,6
9,24,4
10,0,10
10,1,18
10,2,15
10,3,12
10,4,19
10,5,2
10,6,14
10,7,8
10,8,4
10,9,1
10,10,22
10,11,7
10,12,23
10,13,16
10,14,25
10,15,5
10,16,9
10,17,3
10,18,21
10,19,20
10,20,6
10,21,24
10,22,11
10,23,13
10,24,17
11,0,13
11,1,16
11,2,8
11,3,20
11,4,3
11,5,24
11,6,12
11,7,9
11,8,25
11,9,10
11,10,18
11,11,5
11,12,14
11,13,11
11,14,17
11,15,6
11,16,22
11,17,1
11,18,4
11,19,23
11,20,7
11,21,21
11,22,15
11,23,2
11,24,19
12,0,11
12,1,5
12,2,21
12,3,23
12,4,2
12,5,13
12,6,6
12,7,20
12,8,17
12,9,16
12,10,8
12,11,3
12,12,10
12,13,1
12,14,15
12,15,24
12,16,19
12,17,7
12,18,18
12,19,14
12,20,25
12,21,4
12,22,9
12,23,22
12,24,12
13,0,1
13,1,9
13,2,17
13,3,14
13,4,6
13,5,22
13,6,23
13,7,5
13,8,11
13,9,7
13,10,19
13,11,4
13,12,2
13,13,21
13,14,24
13,15,15
13,16,13
13,17,25
13,18,12
13,19,8
13,20,10
13,21,16
13,22,20
13,23,18
13,24,3
14,0,4
14,1,7
14,2,22
14,3,24
14,4,25
14,5,18
14,6,21
14,7,3
14,8,19
14,9,15
14,10,6
14,11,13
14,12,9
14,13,12
14,14,20
14,15,2
14,16,17
14,17,10
14,18,11
14,19,16
14,20,8
14,21,14
14,22,1
14,23,23
14,24,5
15,0,16
15,1,20
15,2,12
15,3,2
15,4,10
15,5,9
15,6,15
15,7,6
15,8,22
15,9,18
15,10,7
15,11,11
15,12,1
15,13,25
15,14,5
15,15,4
15,16,23
15,17,21
15,18,14
15,19,3
15,20,17
15,21,19
15,22,13
15,23,8
15,24,24
16,0,14
16,1,1
16,2,4
16,3,18
16,4,23
16,5,20
16,6,16
16,7,7
16,8,3
16,9,17
16,10,15
16,11,9
16,12,12
16,13,24
16,14,6
16,15,13
16,16,8
16,17,22
16,18,19
16,19,11
16,20,5
16,21,2
16,22,25
16,23,10
16,24,21
17,0,21
17,1,22
17,2,11
17,3,19
17,4,15
17,5,8
17,6,4
17,7,12
17,8,24
17,9,23
17,10,2
17,11,18
17,12,13
17,13,17
17,14,3
17,15,1
17,16,25
17,17,5
17,18,16
17,19,10
17,20,9
17,21,6
17,22,14
17,23,7
17,24,20
18,0,5
18,1,24
18,2,7
18,3,8
18,4,9
18,5,1
18,6,13
18,7,25
18,8,14
18,9,21
18,10,4
18,11,23
18,12,20
18,13,19
18,14,10
18,15,18
18,16,2
18,17,17
18,18,15
18,19,6
18,20,22
18,21,12
18,22,16
18,23,3
18,24,11
19,0,6
19,1,25
19,2,3
19,3,13
19,4,17
19,5,11
19,6,2
19,7,19
19,8,10
19,9,5
19,10,21
19,11,16
19,12,8
19,13,22
19,14,14
19,15,12
19,16,24
19,17,20
19,18,7
19,19,9
19,20,4
19,21,23
19,22,18
19,23,15
19,24,1
20,0,2
20,1,4
20,2,18
20,3,15
20,4,7
20,5,25
20,6,3
20,7,14
20,8,8
20,9,11
20,10,12
20,11,24
20,12,5
20,13,9
20,14,23
20,15,10
20,16,6
20,17,19
20,18,1
20,19,17
20,20,21
20,21,20
20,22,22
20,23,16
20,24,13
21,0,25
21,1,17
21,2,5
21,3,10
21,4,21
21,5,7
21,6,22
21,7,18
21,8,12
21,9,6
21,10,13
21,11,14
21,12,11
21,13,8
21,14,4
21,15,16
21,16,20
21,17,2
21,18,24
21,19,15
21,20,3
21,21,1
21,22,19
21,23,9
21,24,23
22,0,12
22,1,6
22,2,13
22,3,1
22,4,20
22,5,23
22,6,9
22,7,21
22,8,5
22,9,4
22,10,16
22,11,15
22,12,17
22,13,10
22,14,19
22,15,7
22,16,18
22,17,14
22,18,3
22,19,22
22,20,24
22,21,25
22,22,8
22,23,11
22,24,2
23,0,3
23,1,23
23,2,9
23,3,11
23,4,14
23,5,17
23,6,19
23,7,1
23,8,16
23,9,24
23,10,20
23,11,21
23,12,22
23,13,2
23,14,7
23,15,25
23,16,5
23,17,12
23,18,8
23,19,13
23,20,18
23,21,15
23,22,6
23,23,4
23,24,10
24,0,19
24,1,8
24,2,24
24,3,22
24,4,16
24,5,10
24,6,20
24,7,15
24,8,13
24,9,2
24,10,1
24,11,25
24,12,6
24,13,3
24,14,18
24,15,21
24,16,11
24,17,9
24,18,23
24,19,4
24,20,12
24,21,17
24,22,5
24,23,14
24,24,7
