0,0,21
0,1,9
0,2,15
0,3,3
0,4,2
0,5,5
0,6,4
0,7,7
0,8,20
0,9,14
0,10,1
0,11,24
0,12,23
0,13,12
0,14,17
0,15,18
0,16,13
0,17,25
0,18,16
0,19,6
0,20,10
0,21,8
0,22,11
0,23,19
0,24,22
1,0,13
1,1,8
1,2,12
1,3,22
1,4,24
1,5,18
1,6,17
1,7,16
1,8,10
1,9,9
1,10,21
1,11,15
1,12,11
1,13,14
1,14,6
1,15,4
1,16,20
1,17,7
1,18,2
1,19,19
1,20,5
1,21,25
1,22,1
1,23,3
1,24,23
2,0,20
2,1,17
2,2,11
2,3,1
2,4,25
2,5,6
2,6,21
2,7,8
2,8,15
2,9,19
2,10,22
2,11,13
2,12,2
2,13,7
2,14,3
2,15,5
2,16,23
2,17,9
2,18,14
2,19,10
2,20,12
2,21,18
2,22,24
2,23,16
2,24,4
3,0,23
3,1,6
3,2,10
3,3,4
3,4,14
3,5,2
3,6,1
3,7,12
3,8,22
3,9,25
3,10,8
3,11,16
3,12,19
3,13,18
3,14,5
3,15,15
3,16,11
3,17,21
3,18,3
3,19,24
3,20,20
3,21,13
3,22,17
3,23,9
3,24,7
4,0,16
4,1,18
4,2,19
4,3,5
4,4,7
4,5,23
4,6,24
4,7,3
4,8,13
4,9,11
4,10,25
4,11,9
4,12,4
4,13,10
4,14,20
4,15,17
4,16,8
4,17,12
4,18,22
4,19,1
4,20,21
4,21,15
4,22,2
4,23,6
4,24,14
5,0,1
5,1,25
5,2,5
5,3,6
5,4,10
5,5,19
5,6,15
5,7,13
5,8,3
5,9,20
5,10,18
5,11,7
5,12,22
5,13,2
5,14,4
5,15,23
5,16,24
5,17,16
5,18,21
5,19,8
5,20,9
5,21,14
5,22,12
5,23,17
5,24,11
6,0,11
6,1,13
6,2,18
6,3,16
6,4,17
6,5,9
6,6,23
6,7,4
6,8,24
6,9,12
6,10,3
6,11,8
6,12,25
6,13,1
6,14,19
6,15,14
6,16,6
6,17,5
6,18,10
6,19,7
6,20,15
6,21,2
6,22,20
6,23,22
6,24,21
7,0,24
7,1,2
7,2,4
7,3,8
7,4,19
7,5,21
7,6,16
7,7,11
7,8,1
7,9,6
7,10,12
7,11,23
7,12,14
7,13,20
7,14,10
7,15,25
7,16,9
7,17,17
7,18,15
7,19,22
7,20,7
7,21,3
7,22,13
7,23,5
7,24,18
8,0,22
8,1,3
8,2,23
8,3,20
8,4,9
8,5,14
8,6,2
8,7,5
8,8,25
8,9,7
8,10,15
8,11,17
8,12,24
8,13,21
8,14,16
8,15,12
8,16,19
8,17,13
8,18,11
8,19,18
8,20,4
8,21,6
8,22,8
8,23,1
8,24,10
9,0,7
9,1,12
9,2,21
9,3,14
9,4,15
9,5,10
9,6,22
9,7,18
9,8,17
9,9,8
9,10,6
9,11,11
9,12,5
9,13,9
9,14,13
9,15,2
9,16,4
9,17,20
9,18,1
9,19,3
9,20,23
9,21,24
9,22,16
9,23,25
9,24,19
10,0,14
10,1,23
10,2,6
10,3,17
10,4,8
10,5,24
10,6,9
10,7,19
10,8,11
10,9,10
10,10,20
10,11,3
10,12,7
10,13,13
10,14,12
10,15,1
10,16,16
10,17,4
10,18,18
10,19,25
10,20,22
10,21,5
10,22,15
10,23,21
10,24,2
11,0,25
11,1,15
11,2,20
11,3,21
11,4,1
11,5,3
11,6,14
11,7,6
11,8,8
11,9,2
11,10,19
11,11,22
11,12,10
11,13,23
11,14,24
11,15,9
11,16,12
11,17,11
11,18,5
11,19,17
11,20,16
11,21,7
11,22,18
11,23,4
11,24,13
12,0,5
12,1,4
12,2,22
12,3,10
12,4,16
12,5,12
12,6,7
12,7,15
12,8,18
12,9,17
12,10,2
12,11,6
12,12,21
12,13,11
12,14,25
12,15,3
12,16,14
12,17,8
12,18,24
12,19,13
12,20,19
12,21,20
12,22,9
12,23,23
12,24,1
13,0,3
13,1,7
13,2,9
13,3,11
13,4,18
13,5,25
13,6,20
13,7,1
13,8,16
13,9,13
13,10,4
13,11,5
13,12,8
13,13,15
13,14,14
13,15,19
13,16,22
13,17,2
13,18,23
13,19,21
13,20,17
13,21,12
13,22,6
13,23,10
13,24,24
14,0,12
14,1,24
14,2,2
14,3,19
14,4,13
14,5,22
14,6,5
14,7,21
14,8,4
14,9,23
14,10,16
14,11,1
14,12,9
14,13,17
14,14,18
14,15,7
14,16,10
14,17,6
14,18,20
14,19,15
14,20,14
14,21,11
14,22,25
14,23,8
14,24,3
15,0,2
15,1,14
15,2,8
15,3,25
15,4,22
15,5,16
15,6,11
15,7,9
15,8,12
15,9,5
15,10,13
15,11,10
15,12,1
15,13,6
15,14,23
15,15,24
15,16,3
15,17,19
15,18,7
15,19,20
15,20,18
15,21,4
15,22,21
15,23,15
15,24,17
16,0,10
16,1,20
16,2,24
16,3,12
