0,0,9
0,1,21
0,2,4
0,3,16
0,4,20
0,5,6
0,6,14
0,7,23
0,8,13
0,9,1
0,10,8
0,11,11
0,12,7
0,13,12
0,14,22
0,15,5
0,16,10
0,17,3
0,18,2
0,19,17
0,20,18
0,21,25
0,22,24
0,23,15
0,24,19
1,0,1
1,1,6
1,2,24
1,3,13
1,4,10
1,5,7
1,6,18
1,7,12
1,8,8
1,9,11
1,10,5
1,11,25
1,12,15
1,13,19
1,14,2
1,15,20
1,16,9
1,17,16
1,18,4
1,19,22
1,20,21
1,21,14
1,22,3
1,23,17
1,24,23
2,0,19
2,1,2
2,2,12
2,3,5
2,4,8
2,5,16
2,6,21
2,7,17
2,8,24
2,9,25
2,10,10
2,11,6
2,12,3
2,13,4
2,14,9
2,15,15
2,16,14
2,17,23
2,18,18
2,19,13
2,20,11
2,21,1
2,22,20
2,23,7
2,24,22
3,0,14
3,1,7
3,2,23
3,3,11
3,4,3
3,5,9
3,6,4
3,7,22
3,8,2
3,9,15
3,10,17
3,11,18
3,12,21
3,13,20
3,14,1
3,15,19
3,16,12
3,17,25
3,18,6
3,19,24
3,20,13
3,21,5
3,22,16
3,23,8
3,24,10
4,0,25
4,1,17
4,2,15
4,3,18
4,4,22
4,5,10
4,6,3
4,7,20
4,8,5
4,9,19
4,10,16
4,11,23
4,12,14
4,13,24
4,14,13
4,15,8
4,16,21
4,17,11
4,18,1
4,19,7
4,20,4
4,21,12
4,22,6
4,23,9
4,24,2
5,0,22
5,1,12
5,2,17
5,3,1
5,4,2
5,5,14
5,6,20
5,7,16
5,8,21
5,9,9
5,10,4
5,11,19
5,12,24
5,13,5
5,14,7
5,15,25
5,16,3
5,17,15
5,18,8
5,19,10
5,20,6
5,21,11
5,22,13
5,23,23
5,24,18
6,0,18
6,1,3
6,2,9
6,3,6
6,4,25
6,5,8
6,6,17
6,7,11
6,8,15
6,9,4
6,10,21
6,11,10
6,12,12
6,13,23
6,14,20
6,15,13
6,16,22
6,17,1
6,18,14
6,19,5
6,20,16
6,21,19
6,22,7
6,23,2
6,24,24
7,0,21
7,1,8
7,2,20
7,3,7
7,4,13
7,5,1
7,6,19
7,7,3
7,8,12
7,9,18
7,10,2
7,11,22
7,12,16
7,13,11
7,14,15
7,15,6
7,16,4
7,17,17
7,18,24
7,19,23
7,20,14
7,21,9
7,22,5
7,23,10
7,24,25
8,0,24
8,1,23
8,2,11
8,3,15
8,4,4
8,5,5
8,6,7
8,7,10
8,8,25
8,9,6
8,10,3
8,11,13
8,12,8
8,13,14
8,14,17
8,15,16
8,16,18
8,17,2
8,18,9
8,19,19
8,20,12
8,21,22
8,22,1
8,23,20
8,24,21
9,0,5
9,1,14
9,2,19
9,3,10
9,4,16
9,5,23
9,6,2
9,7,24
9,8,22
9,9,13
9,10,25
9,11,1
9,12,6
9,13,9
9,14,18
9,15,11
9,16,7
9,17,20
9,18,12
9,19,21
9,20,17
9,21,8
9,22,15
9,23,4
9,24,3
10,0,20
10,1,11
10,2,5
10,3,4
10,4,14
10,5,17
10,6,13
10,7,18
10,8,16
10,9,8
10,10,22
10,11,9
10,12,25
10,13,7
10,14,3
10,15,2
10,16,19
10,17,21
10,18,15
10,19,1
10,20,24
10,21,10
10,22,23
10,23,12
10,24,6
11,0,10
11,1,19
11,2,7
11,3,17
11,4,23
11,5,22
11,6,25
11,7,2
11,8,4
11,9,24
11,10,11
11,11,12
11,12,5
11,13,15
11,14,14
11,15,9
11,16,16
11,17,6
11,18,13
11,19,8
11,20,3
11,21,20
11,22,18
11,23,21
11,24,1
12,0,8
12,1,18
12,2,21
12,3,25
12,4,1
12,5,15
12,6,9
12,7,5
12,8,7
