0,0,15
0,1,12
0,2,9
0,3,24
0,4,2
0,5,20
0,6,10
0,7,17
0,8,3
0,9,23
0,10,25
0,11,14
0,12,18
0,13,5
0,14,4
0,15,8
0,16,16
0,17,1
0,18,13
0,19,19
0,20,11
0,21,7
0,22,6
0,23,21
0,24,22
1,0,22
1,1,1
1,2,20
1,3,5
1,4,3
1,5,25
1,6,21
1,7,2
1,8,7
1,9,13
1,10,16
1,11,10
1,12,17
1,13,6
1,14,15
1,15,4
1,16,11
1,17,18
1,18,24
1,19,9
1,20,12
1,21,14
1,22,23
1,23,8
1,24,19
2,0,11
2,1,21
2,2,19
2,3,25
2,4,6
2,5,8
2,6,16
2,7,4
2,8,15
2,9,18
2,10,22
2,11,7
2,12,3
2,13,9
2,14,20
2,15,12
2,16,5
2,17,23
2,18,17
2,19,14
2,20,10
2,21,24
2,22,1
2,23,2
2,24,13
3,0,17
3,1,10
3,2,16
3,3,7
3,4,14
3,5,6
3,6,1
3,7,19
3,8,24
3,9,9
3,10,12
3,11,13
3,12,11
3,13,23
3,14,8
3,15,25
3,16,21
3,17,2
3,18,15
3,19,22
3,20,4
3,21,5
3,22,3
3,23,18
3,24,20
4,0,4
4,1,13
4,2,18
4,3,8
4,4,23
4,5,14
4,6,12
4,7,5
4,8,22
4,9,11
4,10,19
4,11,21
4,12,2
4,13,24
4,14,1
4,15,20
4,16,3
4,17,10
4,18,6
4,19,7
4,20,16
4,21,25
4,22,15
4,23,17
4,24,9
5,0,23
5,1,8
5,2,21
5,3,22
5,4,13
5,5,15
5,6,14
5,7,20
5,8,11
5,9,5
5,10,24
5,11,25
5,12,19
5,13,12
5,14,17
5,15,9
5,16,4
5,17,3
5,18,10
5,19,2
5,20,7
5,21,16
5,22,18
5,23,1
5,24,6
6,0,20
6,1,6
6,2,1
6,3,12
6,4,24
6,5,7
6,6,19
6,7,21
6,8,13
6,9,2
6,10,4
6,11,15
6,12,14
6,13,3
6,14,10
6,15,22
6,16,17
6,17,16
6,18,23
6,19,18
6,20,25
6,21,11
6,22,5
6,23,9
6,24,8
7,0,9
7,1,2
7,2,14
7,3,3
7,4,7
7,5,22
7,6,8
7,7,16
7,8,25
7,9,12
7,10,21
7,11,18
7,12,23
7,13,1
7,14,5
7,15,15
7,16,20
7,17,11
7,18,19
7,19,6
7,20,17
7,21,13
7,22,10
7,23,24
7,24,4
8,0,25
8,1,4
8,2,11
8,3,18
8,4,15
8,5,10
8,6,3
8,7,1
8,8,17
8,9,24
8,10,6
8,11,2
8,12,9
8,13,20
8,14,16
8,15,13
8,16,12
8,17,8
8,18,7
8,19,5
8,20,19
8,21,22
8,22,21
8,23,14
8,24,23
9,0,19
9,1,5
9,2,10
9,3,16
9,4,17
9,5,4
9,6,9
9,7,23
9,8,18
9,9,6
9,10,11
9,11,22
9,12,8
9,13,7
9,14,13
9,15,24
9,16,14
9,17,21
9,18,25
9,19,1
9,20,2
9,21,15
9,22,20
9,23,12
9,24,3
10,0,24
10,1,7
10,2,17
10,3,1
10,4,5
10,5,3
10,6,22
10,7,11
10,8,12
10,9,14
10,10,18
10,11,23
10,12,13
10,13,10
10,14,19
10,15,6
10,16,15
10,17,9
10,18,4
10,19,16
10,20,8
10,21,21
10,22,25
10,23,20
10,24,2
11,0,13
11,1,15
11,2,8
11,3,23
11,4,10
11,5,17
11,6,24
11,7,7
11,8,19
11,9,1
11,10,14
11,11,11
11,12,4
11,13,21
11,14,3
11,15,2
11,16,22
11,17,20
11,18,18
11,19,25
11,20,6
11,21,9
11,22,12
11,23,16
11,24,5
12,0,18
12,1,9
12,2,6
12,3,2
12,4,4
12,5,5
12,6,13
12,7,10
12,8,20
12,9,16
12,10,1
12,11,8
12,12,15
12,13,25
12,14,7
12,15,3
12,16,23
12,17,12
12,18,11
12,19,21
12,20,14
12,21,17
12,22,19
12,23,22
12,24,24
13,0,3
13,1,14
13,2,12
13,3,19
13,4,20
13,5,2
13,6,4
13,7,25
13,8,6
13,9,21
13,10,9
13,11,24
13,12,16
13,13,17
13,14,22
13,15,7
13,16,1
13,17,13
13,18,5
13,19,8
13,20,18
13,21,23
13,22,11
13,23,15
13,24,10
14,0,21
14,1,16
14,2,25
14,3,11
14,4,22
14,5,23
14,6,18
14,7,9
14,8,8
14,9,15
14,10,20
14,11,6
14,12,5
14,13,2
14,14,12
14,15,19
14,16,10
14,17,17
14,18,14
14,19,24
14,20,13
14,21,3
14,22,7
14,23,4
14,24,1
15,0,5
15,1,18
15,2,22
15,3,14
15,4,9
15,5,16
15,6,11
15,7,3
15,8,4
15,9,17
15,10,10
15,11,19
15,12,6
15,13,15
15,14,2
15,15,23
15,16,8
