0,0,20
0,1,6
0,2,3
0,3,25
0,4,14
0,5,11
0,6,7
0,7,5
0,8,21
0,9,8
0,10,13
0,11,19
0,12,10
0,13,18
0,14,15
0,15,24
0,16,17
0,17,12
0,18,1
0,19,23
0,20,2
0,21,9
0,22,16
0,23,4
0,24,22
1,0,13
1,1,1
1,2,18
1,3,8
1,4,21
1,5,2
1,6,20
1,7,4
1,8,14
1,9,16
1,10,11
1,11,22
1,12,6
1,13,12
1,14,9
1,15,25
1,16,19
1,17,3
1,18,5
1,19,15
1,20,10
1,21,7
1,22,24
1,23,23
1,24,17
2,0,12
2,1,19
2,2,10
2,3,5
2,4,9
2,5,1
2,6,23
2,7,17
2,8,25
2,9,22
2,10,14
2,11,7
2,12,24
2,13,8
2,14,21
2,15,2
2,16,16
2,17,6
2,18,4
2,19,13
2,20,20
2,21,11
2,22,18
2,23,3
2,24,15
3,0,16
3,1,11
3,2,22
3,3,4
3,4,24
3,5,12
3,6,15
3,7,19
3,8,18
3,9,3
3,10,23
3,11,2
3,12,20
3,13,17
3,14,1
3,15,7
3,16,8
3,17,9
3,18,14
3,19,10
3,20,13
3,21,25
3,22,5
3,23,21
3,24,6
4,0,17
4,1,15
4,2,23
4,3,7
4,4,2
4,5,13
4,6,10
4,7,6
4,8,9
4,9,24
4,10,3
4,11,5
4,12,25
4,13,4
4,14,16
4,15,18
4,16,22
4,17,11
4,18,20
4,19,21
4,20,14
4,21,8
4,22,19
4,23,12
4,24,1
5,0,8
5,1,5
5,2,24
5,3,13
5,4,11
5,5,15
5,6,9
5,7,23
5,8,2
5,9,19
5,10,20
5,11,10
5,12,21
5,13,22
5,14,3
5,15,1
5,16,7
5,17,4
5,18,17
5,19,18
5,20,16
5,21,6
5,22,12
5,23,25
5,24,14
6,0,14
6,1,2
6,2,15
6,3,3
6,4,22
6,5,25
6,6,24
6,7,11
6,8,12
6,9,7
6,10,1
6,11,23
6,12,16
6,13,9
6,14,6
6,15,19
6,16,5
6,17,20
6,18,21
6,19,8
6,20,4
6,21,18
6,22,17
6,23,13
6,24,10
7,0,21
7,1,18
7,2,12
7,3,17
7,4,20
7,5,10
7,6,6
7,7,13
7,8,1
7,9,5
7,10,7
7,11,15
7,12,4
7,13,14
7,14,11
7,15,22
7,16,3
7,17,16
7,18,24
7,19,25
7,20,9
7,21,19
7,22,23
7,23,2
7,24,8
8,0,6
8,1,10
8,2,19
8,3,1
8,4,23
8,5,3
8,6,4
8,7,14
8,8,16
8,9,17
8,10,5
8,11,18
8,12,12
8,13,25
8,14,8
8,15,13
8,16,9
8,17,2
8,18,15
8,19,11
8,20,21
8,21,24
8,22,7
8,23,22
8,24,20
9,0,25
9,1,7
9,2,4
9,3,9
9,4,16
9,5,18
9,6,22
9,7,20
9,8,8
9,9,21
9,10,2
9,11,13
9,12,19
9,13,24
9,14,17
9,15,10
9,16,14
9,17,23
9,18,6
9,19,12
9,20,3
9,21,15
9,22,1
9,23,5
9,24,11
10,0,22
10,1,24
10,2,17
10,3,10
10,4,3
10,5,8
10,6,2
10,7,16
10,8,5
10,9,13
10,10,15
10,11,6
10,12,23
10,13,21
10,14,7
10,15,9
10,16,1
10,17,18
10,18,11
10,19,14
10,20,19
10,21,12
10,22,4
10,23,20
10,24,25
11,0,5
11,1,13
11,2,2
11,3,12
11,4,25
11,5,24
11,6,14
11,7,21
11,8,11
11,9,6
11,10,18
11,11,4
11,12,8
11,13,3
11,14,19
11,15,17
11,16,23
11,17,10
11,18,22
11,19,20
11,20,7
11,21,16
11,22,15
11,23,1
11,24,9
12,0,11
12,1,4
12,2,6
12,3,14
12,4,1
12,5,7
12,6,25
12,7,18
12,8,19
12,9,23
12,10,10
12,11,24
12,12,9
12,13,16
12,14,20
12,15,15
12,16,13
12,17,5
12,18,12
12,19,3
12,20,17
12,21,22
12,22,21
12,23,8
12,24,2
13,0,7
13,1,21
13,2,9
13,3,18
13,4,19
13,5,20
13,6,17
13,7,1
13,8,15
13,9,10
13,10,12
13,11,11
13,12,22
13,13,5
13,14,14
13,15,8
13,16,2
13,17,25
13,18,16
13,19,4
13,20,6
13,21,23
13,22,13
13,23,24
13,24,3
14,0,23
14,1,8
14,2,20
14,3,16
14,4,15
14,5,4
14,6,12
14,7,3
14,8,22
14,9,9
14,10,17
14,11,25
14,12,13
14,13,1
14,14,2
14,15,6
14,16,21
14,17,24
14,18,7
14,19,19
14,20,18
14,21,14
14,22,10
14,23,11
14,24,5
15,0,24
15,1,17
15,2,7
15,3,23
15,4,5
15,5,22
15,6,3
15,7,8
15,8,4
15,9,18
15,10,9
15,11,21
15,12,15
15,13,6
15,14,12
15,15,20
15,16,11
15,17,14
15,18,13
15,19,16
15,20,25
15,21,1
15,22,2
15,23,10
15,24,19
16,0,19
16,1,9
16,2,25
16,3,22
16,4,4
16,5,14
16,6,5
16,7,10
16,8,6
16,9,2
16,10,16
16,11,17
16,12,18
16,13,11
16,14,13
16,15,21
16,16,15
16,17,1
16,18,8
16,19,24
16,20,23
16,21,20
16,22,3
16,23,7
16,24,12
17,0,18
17,1,3
17,2,1
17,3,20
17,4,10
17,5,19
17,6,21
17,7,24
17,8,23
17,9,15
17,10,4
17,11,8
17,12,5
17,13,7
17,14,22
17,15,12
17,16,25
17,17,17
17,18,2
17,19,9
17,20,11
17,21,13
17,22,6
17,23,14
17,24,16
18,0,2
18,1,14
18,2,13
18,3,21
18,4,6
18,5,16
18,6,11
18,7,12
18,8,17
18,9,20
18,10,25
18,11,3
18,12,1
18,13,19
18,14,10
18,15,5
18,16,18
18,17,22
18,18,23
18,19,7
18,20,8
18,21,4
18,22,9
18,23,15
18,24,24
19,0,15
19,1,12
19,2,16
19,3,11
19,4,8
19,5,9
19,6,13
19,7,25
19,8,7
19,9,1
19,10,24
19,11,20
19,12,14
19,13,2
19,14,23
19,15,3
19,16,4
19,17,19
19,18,10
19,19,6
19,20,5
19,21,21
19,22,22
19,23,17
19,24,18
20,0,1
20,1,20
20,2,11
20,3,15
20,4,18
20,5,21
20,6,8
20,7,22
20,8,24
20,9,4
20,10,6
20,11,9
20,12,3
20,13,23
20,14,5
20,15,16
20,16,10
20,17,7
20,18,25
20,19,17
20,20,12
20,21,2
20,22,14
20,23,19
20,24,13
21,0,4
21,1,23
21,2,14
21,3,24
21,4,13
21,5,5
21,6,19
21,7,7
21,8,3
21,9,25
21,10,8
21,11,16
21,12,2
21,13,10
21,14,18
21,15,11
21,16,12
21,17,15
21,18,9
21,19,1
21,20,22
21,21,17
21,22,20
21,23,6
21,24,21
22,0,10
22,1,25
22,2,5
22,3,2
22,4,17
22,5,6
22,6,1
22,7,9
22,8,13
22,9,12
22,10,19
22,11,14
22,12,11
22,13,20
22,14,4
22,15,23
22,16,24
22,17,21
22,18,18
22,19,22
22,20,15
22,21,3
22,22,8
22,23,16
22,24,7
23,0,3
23,1,16
23,2,21
23,3,6
23,4,7
23,5,23
23,6,18
23,7,15
23,8,10
23,9,11
23,10,22
23,11,12
23,12,17
23,13,13
23,14,24
23,15,14
23,16,20
23,17,8
23,18,19
23,19,2
23,20,1
23,21,5
23,22,25
23,23,9
23,24,4
24,0,9
24,1,22
24,2,8
24,3,19
24,4,12
24,5,17
24,6,16
24,7,2
24,8,20
24,9,14
24,10,21
24,11,1
24,12,7
24,13,15
24,14,25
24,15,4
24,16,6
24,17,13
24,18,3
24,19,5
24,20,24
24,21,10
24,22,11
24,23,18
24,24,23
