0,0,8
0,1,25
0,2,21
0,3,13
0,4,7
0,5,5
0,6,6
0,7,22
0,8,12
0,9,23
0,10,11
0,11,17
0,12,14
0,13,2
0,14,19
0,15,10
0,16,15
0,17,20
0,18,9
0,19,18
0,20,3
0,21,24
0,22,4
0,23,16
0,24,1
1,0,3
1,1,10
1,2,5
1,3,17
1,4,6
1,5,9
1,6,13
1,7,24
1,8,14
1,9,2
1,10,1
1,11,22
1,12,16
1,13,20
1,14,4
1,15,11
1,16,23
1,17,21
1,18,19
1,19,12
1,20,25
1,21,15
1,22,8
1,23,7
1,24,18
2,0,1
2,1,18
2,2,4
2,3,9
2,4,2
2,5,19
2,6,3
2,7,17
2,8,21
2,9,25
2,10,24
2,11,10
2,12,15
2,13,12
2,14,8
2,15,13
2,16,5
2,17,16
2,18,7
2,19,6
2,20,20
2,21,22
2,22,14
2,23,23
2,24,11
3,0,23
3,1,16
3,2,14
3,3,22
3,4,24
3,5,8
3,6,20
3,7,18
3,8,11
3,9,15
3,10,13
3,11,6
3,12,7
3,13,21
3,14,5
3,15,25
3,16,3
3,17,4
3,18,1
3,19,2
3,20,9
3,21,10
3,22,19
3,23,12
3,24,17
4,0,20
4,1,19
4,2,11
4,3,12
4,4,15
4,5,10
4,6,7
4,7,4
4,8,16
4,9,1
4,10,3
4,11,23
4,12,25
4,13,18
4,14,9
4,15,22
4,16,14
4,17,24
4,18,17
4,19,8
4,20,13
4,21,5
4,22,6
4,23,2
4,24,21
5,0,16
5,1,6
5,2,9
5,3,10
5,4,12
5,5,7
5,6,18
5,7,13
5,8,5
5,9,24
5,10,14
5,11,1
5,12,20
5,13,17
5,14,15
5,15,19
5,16,11
5,17,2
5,18,4
5,19,23
5,20,8
5,21,21
5,22,22
5,23,25
5,24,3
6,0,25
6,1,17
6,2,1
6,3,4
6,4,13
6,5,16
6,6,2
6,7,15
6,8,19
6,9,11
6,10,5
6,11,18
6,12,3
6,13,10
6,14,21
6,15,8
6,16,20
6,17,7
6,18,22
6,19,14
6,20,23
6,21,6
6,22,9
6,23,24
6,24,12
7,0,5
7,1,21
7,2,19
7,3,15
7,4,8
7,5,3
7,6,17
7,7,25
7,8,1
7,9,22
7,10,23
7,11,2
7,12,9
7,13,6
7,14,7
7,15,12
7,16,13
7,17,18
7,18,24
7,19,10
7,20,16
7,21,14
7,22,11
7,23,20
7,24,4
8,0,22
8,1,11
8,2,3
8,3,24
8,4,14
8,5,20
8,6,23
8,7,9
8,8,6
8,9,10
8,10,16
8,11,8
8,12,4
8,13,13
8,14,12
8,15,17
8,16,25
8,17,1
8,18,21
8,19,5
8,20,7
8,21,18
8,22,15
8,23,19
8,24,2
9,0,18
9,1,2
9,2,7
9,3,20
9,4,23
9,5,12
9,6,21
9,7,14
9,8,4
9,9,8
9,10,22
9,11,24
9,12,19
9,13,11
9,14,25
9,15,3
9,16,16
9,17,9
9,18,6
9,19,15
9,20,17
9,21,1
9,22,5
9,23,10
9,24,13
10,0,15
10,1,12
10,2,20
10,3,21
10,4,22
10,5,23
10,6,14
10,7,11
10,8,3
10,9,9
10,10,18
10,11,7
10,12,13
10,13,19
10,14,6
10,15,1
10,16,24
10,17,25
10,18,10
10,19,16
10,20,4
10,21,8
10,22,2
10,23,17
10,24,5
11,0,13
11,1,24
11,2,16
11,3,19
11,4,5
11,5,17
11,6,4
11,7,2
11,8,25
11,9,12
11,10,8
11,11,21
11,12,1
11,13,9
11,14,22
11,15,23
11,16,6
11,17,3
11,18,18
11,19,11
11,20,14
11,21,20
11,22,10
11,23,15
11,24,7
12,0,4
12,1,3
12,2,23
12,3,8
12,4,11
12,5,6
12,6,10
12,7,21
12,8,22
12,9,7
12,10,2
12,11,20
12,12,12
12,13,25
12,14,14
12,15,15
12,16,9
12,17,13
12,18,5
12,19,17
12,20,18
12,21,16
12,22,24
12,23,1
12,24,19
13,0,6
13,1,9
13,2,2
13,3,7
13,4,10
13,5,24
13,6,1
13,7,20
13,8,13
13,9,18
13,10,17
13,11,15
