0,0,14
0,1,6
0,2,10
0,3,16
0,4,17
0,5,11
0,6,9
0,7,21
0,8,5
0,9,3
0,10,8
0,11,15
0,12,19
0,13,1
0,14,2
0,15,7
0,16,23
0,17,4
0,18,22
0,19,20
0,20,24
0,21,13
0,22,25
0,23,18
0,24,12
1,0,13
1,1,20
1,2,12
1,3,21
1,4,9
1,5,4
1,6,7
1,7,15
1,8,18
1,9,24
1,10,3
1,11,23
1,12,14
1,13,6
1,14,11
1,15,17
1,16,16
1,17,25
1,18,2
1,19,19
1,20,22
1,21,1
1,22,10
1,23,5
1,24,8
2,0,3
2,1,18
2,2,2
2,3,15
2,4,1
2,5,12
2,6,16
2,7,22
2,8,19
2,9,25
2,10,9
2,11,5
2,12,7
2,13,10
2,14,13
2,15,24
2,16,11
2,17,8
2,18,14
2,19,6
2,20,17
2,21,4
2,22,20
2,23,23
2,24,21
3,0,19
3,1,11
3,2,23
3,3,22
3,4,24
3,5,10
3,6,1
3,7,8
3,8,6
3,9,2
3,10,25
3,11,20
3,12,17
3,13,21
3,14,4
3,15,13
3,16,3
3,17,18
3,18,12
3,19,5
3,20,16
3,21,15
3,22,14
3,23,7
3,24,9
4,0,7
4,1,8
4,2,5
4,3,4
4,4,25
4,5,20
4,6,17
4,7,13
4,8,23
4,9,14
4,10,12
4,11,24
4,12,16
4,13,22
4,14,18
4,15,1
4,16,9
4,17,15
4,18,21
4,19,10
4,20,19
4,21,11
4,22,6
4,23,2
4,24,3
5,0,23
5,1,10
5,2,13
5,3,18
5,4,21
5,5,8
5,6,11
5,7,7
5,8,14
5,9,15
5,10,16
5,11,22
5,12,1
5,13,4
5,14,12
5,15,20
5,16,25
5,17,24
5,18,19
5,19,9
5,20,2
5,21,5
5,22,3
5,23,17
5,24,6
6,0,11
6,1,16
6,2,17
6,3,24
6,4,14
6,5,9
6,6,19
6,7,4
6,8,21
6,9,5
6,10,10
6,11,2
6,12,20
6,13,15
6,14,3
6,15,22
6,16,13
6,17,7
6,18,6
6,19,1
6,20,8
6,21,25
6,22,23
6,23,12
6,24,18
7,0,2
7,1,12
7,2,1
7,3,6
7,4,4
7,5,24
7,6,20
7,7,17
7,8,16
7,9,10
7,10,18
7,11,25
7,12,13
7,13,7
7,14,9
7,15,23
7,16,8
7,17,14
7,18,5
7,19,3
7,20,11
7,21,19
7,22,22
7,23,21
7,24,15
8,0,9
8,1,5
8,2,3
8,3,8
8,4,7
8,5,6
8,6,22
8,7,18
8,8,25
8,9,13
8,10,11
8,11,19
8,12,23
8,13,24
8,14,17
8,15,12
8,16,21
8,17,2
8,18,15
8,19,16
8,20,10
8,21,14
8,22,4
8,23,20
8,24,1
9,0,22
9,1,15
9,2,20
9,3,25
9,4,19
9,5,2
9,6,3
9,7,12
9,8,1
9,9,23
9,10,21
9,11,14
9,12,8
9,13,5
9,14,6
9,15,4
9,16,10
9,17,17
9,18,18
9,19,11
9,20,9
9,21,24
9,22,13
9,23,16
9,24,7
10,0,1
10,1,23
10,2,22
10,3,14
10,4,5
10,5,7
10,6,25
10,7,24
10,8,8
10,9,18
10,10,15
10,11,9
10,12,11
10,13,2
10,14,20
10,15,6
10,16,17
10,17,13
10,18,10
10,19,12
10,20,21
10,21,16
10,22,19
10,23,3
10,24,4
11,0,6
11,1,9
11,2,4
11,3,19
11,4,10
11,5,17
11,6,23
11,7,3
11,8,15
11,9,20
11,10,14
11,11,13
11,12,12
11,13,25
11,14,21
11,15,16
11,16,18
11,17,1
11,18,11
11,19,22
11,20,7
11,21,2
11,22,5
11,23,8
11,24,24
12,0,12
12,1,17
12,2,11
12,3,3
12,4,18
12,5,19
12,6,2
12,7,16
12,8,9
12,9,4
12,10,6
12,11,10
12,12,24
12,13,8
12,14,7
12,15,14
12,16,5
12,17,21
12,18,20
12,19,25
12,20,1
12,21,22
12,22,15
12,23,13
12,24,23
13,0,24
13,1,21
13,2,15
13,3,2
13,4,20
13,5,22
13,6,13
13,7,14
13,8,11
13,9,1
13,10,17
13,11,16
13,12,4
13,13,19
13,14,5
13,15,8
13,16,7
13,17,9
13,18,3
13,19,23
13,20,6
13,21,18
13,22,12
13,23,10
13,24,25
14,0,8
14,1,7
14,2,25
14,3,13
14,4,16
14,5,21
14,6,6
14,7,5
14,8,10
14,9,12
14,10,23
14,11,18
14,12,22
14,13,3
14,14,1
14,15,2
14,16,15
14,17,19
14,18,24
14,19,4
14,20,14
14,21,20
14,22,9
14,23,11
14,24,17
15,0,15
15,1,14
15,2,21
15,3,1
15,4,8
15,5,5
15,6,12
15,7,2
15,8,3
15,9,11
15,10,19
15,11,6
15,12,10
15,13,13
15,14,25
15,15,9
15,16,22
15,17,20
15,18,7
15,19,17
15,20,4
15,21,23
15,22,18
15,23,24
15,24,16
16,0,4
16,1,3
16,2,19
16,3,7
16,4,13
16,5,25
16,6,21
16,7,1
16,8,17
16,9,16
16,10,20
16,11,11
16,12,18
16,13,9
16,14,23
16,15,5
16,16,24
16,17,6
16,18,8
16,19,15
16,20,12
16,21,10
16,22,2
16,23,22
16,24,14
17,0,16
17,1,2
17,2,24
17,3,11
17,4,12
17,5,23
17,6,4
17,7,19
17,8,22
17,9,6
17,10,5
17,11,8
17,12,21
17,13,17
17,14,15
17,15,25
17,16,14
17,17,10
17,18,13
17,19,18
17,20,3
17,21,9
17,22,7
17,23,1
17,24,20
18,0,17
18,1,25
18,2,9
18,3,20
18,4,6
18,5,18
18,6,24
18,7,10
18,8,7
18,9,8
18,10,4
18,11,1
18,12,3
18,13,14
18,14,22
18,15,19
18,16,12
18,17,23
18,18,16
18,19,2
18,20,13
18,21,21
18,22,11
18,23,15
18,24,5
19,0,5
19,1,22
19,2,18
19,3,10
19,4,23
19,5,15
19,6,14
19,7,20
19,8,13
19,9,9
19,10,7
19,11,12
19,12,2
19,13,16
19,14,24
19,15,3
19,16,1
19,17,11
19,18,4
19,19,21
19,20,25
19,21,17
19,22,8
19,23,6
19,24,19
20,0,25
20,1,1
20,2,14
20,3,12
20,4,3
20,5,13
20,6,5
20,7,6
20,8,4
20,9,19
20,10,2
20,11,21
20,12,15
20,13,11
20,14,8
20,15,10
20,16,20
20,17,16
20,18,23
20,19,24
20,20,18
20,21,7
20,22,17
20,23,9
20,24,22
21,0,21
21,1,13
21,2,16
21,3,17
21,4,11
21,5,3
21,6,15
21,7,23
21,8,12
21,9,7
21,10,1
21,11,4
21,12,9
21,13,20
21,14,10
21,15,18
21,16,19
21,17,22
21,18,25
21,19,8
21,20,5
21,21,6
21,22,24
21,23,14
21,24,2
22,0,20
22,1,24
22,2,6
22,3,9
22,4,15
22,5,14
22,6,8
22,7,25
22,8,2
22,9,22
22,10,13
22,11,17
22,12,5
22,13,18
22,14,16
22,15,11
22,16,4
22,17,3
22,18,1
22,19,7
22,20,23
22,21,12
22,22,21
22,23,19
22,24,10
23,0,10
23,1,4
23,2,7
23,3,5
23,4,22
23,5,16
23,6,18
23,7,11
23,8,20
23,9,17
23,10,24
23,11,3
23,12,6
23,13,23
23,14,19
23,15,21
