0,0,23
0,1,7
0,2,10
0,3,22
0,4,4
0,5,15
0,6,6
0,7,20
0,8,2
0,9,25
0,10,17
0,11,8
0,12,24
0,13,14
0,14,19
0,15,16
0,16,9
0,17,5
0,18,11
0,19,3
0,20,21
0,21,1
0,22,13
0,23,18
0,24,12
1,0,1
1,1,16
1,2,20
1,3,24
1,4,25
1,5,19
1,6,18
1,7,7
1,8,9
1,9,23
1,10,13
1,11,11
1,12,5
1,13,22
1,14,2
1,15,8
1,16,12
1,17,15
1,18,21
1,19,17
1,20,4
1,21,10
1,22,14
1,23,3
1,24,6
2,0,12
2,1,11
2,2,13
2,3,9
2,4,14
2,5,17
2,6,8
2,7,10
2,8,5
2,9,3
2,10,1
2,11,21
2,12,6
2,13,23
2,14,4
2,15,22
2,16,2
2,17,25
2,18,18
2,19,19
2,20,20
2,21,15
2,22,24
2,23,7
2,24,16
3,0,19
3,1,21
3,2,15
3,3,17
3,4,2
3,5,13
3,6,12
3,7,14
3,8,24
3,9,16
3,10,9
3,11,20
3,12,18
3,13,7
3,14,3
3,15,1
3,16,10
3,17,6
3,18,4
3,19,23
3,20,25
3,21,22
3,22,8
3,23,5
3,24,11
4,0,18
4,1,6
4,2,8
4,3,5
4,4,3
4,5,11
4,6,22
4,7,4
4,8,1
4,9,21
4,10,16
4,11,25
4,12,12
4,13,15
4,14,10
4,15,24
4,16,20
4,17,7
4,18,13
4,19,14
4,20,2
4,21,9
4,22,17
4,23,19
4,24,23
5,0,11
5,1,20
5,2,21
5,3,18
5,4,1
5,5,16
5,6,15
5,7,8
5,8,25
5,9,13
5,10,6
5,11,14
5,12,22
5,13,12
5,14,9
5,15,17
5,16,4
5,17,19
5,18,2
5,19,24
5,20,10
5,21,7
5,22,3
5,23,23
5,24,5
6,0,22
6,1,12
6,2,19
6,3,6
6,4,9
6,5,21
6,6,7
6,7,2
6,8,11
6,9,14
6,10,23
6,11,13
6,12,10
6,13,8
6,14,16
6,15,25
6,16,5
6,17,3
6,18,15
6,19,18
6,20,17
6,21,24
6,22,1
6,23,20
6,24,4
7,0,25
7,1,8
7,2,24
7,3,15
7,4,16
7,5,10
7,6,17
7,7,1
7,8,12
7,9,22
7,10,21
7,11,4
7,12,3
7,13,18
7,14,5
7,15,11
7,16,14
7,17,23
7,18,20
7,19,7
7,20,6
7,21,13
7,22,19
7,23,2
7,24,9
8,0,3
8,1,17
8,2,14
8,3,4
8,4,13
8,5,23
8,6,19
8,7,5
8,8,20
8,9,24
8,10,15
8,11,7
8,12,2
8,13,11
8,14,1
8,15,21
8,16,6
8,17,8
8,18,10
8,19,9
8,20,18
8,21,25
8,22,12
8,23,16
8,24,22
9,0,2
9,1,10
9,2,5
9,3,23
9,4,7
9,5,6
9,6,3
9,7,9
9,8,4
9,9,18
9,10,24
9,11,19
9,12,20
9,13,17
9,14,25
9,15,13
9,16,22
9,17,1
9,18,16
9,19,12
9,20,8
9,21,11
9,22,21
9,23,15
9,24,14
10,0,21
10,1,15
10,2,11
10,3,3
10,4,6
10,5,24
10,6,10
10,7,18
10,8,8
10,9,4
10,10,5
10,11,23
10,12,25
10,13,19
10,14,22
10,15,20
10,16,16
10,17,9
10,18,17
10,19,13
10,20,14
10,21,2
10,22,7
10,23,12
10,24,1
11,0,16
11,1,4
11,2,2
11,3,14
11,4,20
11,5,3
11,6,25
11,7,15
11,8,6
11,9,12
11,10,8
11,11,9
11,12,11
11,13,13
11,14,24
11,15,7
11,16,1
11,17,18
11,18,5
11,19,10
11,20,23
11,21,19
11,22,22
11,23,21
11,24,17
12,0,8
12,1,18
12,2,9
12,3,12
12,4,17
12,5,5
12,6,2
12,7,13
12,8,16
12,9,20
12,10,7
12,11,3
12,12,21
12,13,1
12,14,14
12,15,15
12,16,19
12,17,22
12,18,23
12,19,25
12,20,11
12,21,4
12,22,6
12,23,24
12,24,10
13,0,13
13,1,25
13,2,1
13,3,19
13,4,22
13,5,7
13,6,14
13,7,17
13,8,23
13,9,11
13,10,10
13,11,6
13,12,15
13,13,2
13,14,18
13,15,3
13,16,24
13,17,4
13,18,12
13,19,21
13,20,5
13,21,8
13,22,16
13,23,9
13,24,20
14,0,24
14,1,23
14,2,7
14,3,10
14,4,5
14,5,9
14,6,1
14,7,22
14,8,21
14,9,19
14,10,20
14,11,17
14,12,4
14,13,16
14,14,12
14,15,6
14,16,11
14,17,2
14,18,14
14,19,8
14,20,15
14,21,3
14,22,18
14,23,13
14,24,25
15,0,20
15,1,22
15,2,12
15,3,7
15,4,10
15,5,2
15,6,21
15,7,11
15,8,18
15,9,15
15,10,4
15,11,16
15,12,19
15,13,25
15,14,8
15,15,9
15,16,3
15,17,14
15,18,1
15,19,6
15,20,24
15,21,5
15,22,23
15,23,17
15,24,13
16,0,9
16,1,24
16,2,18
16,3,2
16,4,8
16,5,14
16,6,5
16,7,6
16,8,3
16,9,10
16,10,22
16,11,1
16,12,17
16,13,20
16,14,21
16,15,23
16,16,25
16,17,13
16,18,7
16,19,15
16,20,12
16,21,16
16,22,4
16,23,11
16,24,19
17,0,17
17,1,19
17,2,3
17,3,21
17,4,15
17,5,22
17,6,4
17,7,16
17,8,7
17,9,1
17,10,14
17,11,5
17,12,23
17,13,10
17,14,13
17,15,12
17,16,8
17,17,11
17,18,24
17,19,2
17,20,9
17,21,20
17,22,25
17,23,6
17,24,18
18,0,14
18,1,5
18,2,25
18,3,16
18,4,11
18,5,8
18,6,23
18,7,24
18,8,13
18,9,9
18,10,12
18,11,18
18,12,7
18,13,6
18,14,15
18,15,4
18,16,17
18,17,10
18,18,19
18,19,20
18,20,1
18,21,21
18,22,2
18,23,22
18,24,3
19,0,6
19,1,1
19,2,4
19,3,13
19,4,23
19,5,25
19,6,20
19,7,12
19,8,19
19,9,17
19,10,3
19,11,2
19,12,9
19,13,24
19,14,11
19,15,18
19,16,21
19,17,16
19,18,22
19,19,5
19,20,7
19,21,14
19,22,15
19,23,10
19,24,8
20,0,4
20,1,3
20,2,16
20,3,25
20,4,12
20,5,20
20,6,9
20,7,19
20,8,10
20,9,7
20,10,18
20,11,15
20,12,1
20,13,21
20,14,17
20,15,14
20,16,13
20,17,24
20,18,6
20,19,11
20,20,22
20,21,23
20,22,5
20,23,8
20,24,2
21,0,7
21,1,9
21,2,17
21,3,8
21,4,24
21,5,4
21,6,13
21,7,3
21,8,14
21,9,6
21,10,2
21,11,12
21,12,16
21,13,5
21,14,23
21,15,10
21,16,15
21,17,20
21,18,25
21,19,22
21,20,19
21,21,18
21,22,11
21,23,1
21,24,21
22,0,10
22,1,14
22,2,23
22,3,20
22,4,19
22,5,12
22,6,16
22,7,21
22,8,15
22,9,2
22,10,11
22,11,22
22,12,13
22,13,4
22,14,7
22,15,5
22,16,18
22,17,17
22,18,8
22,19,1
22,20,3
22,21,6
22,22,9
22,23,25
22,24,24
23,0,15
23,1,13
23,2,6
23,3,1
23,4,21
23,5,18
23,6,11
23,7,25
23,8,22
23,9,5
23,10,19
23,11,24
23,12,8
23,13,9
23,14,20
23,15,2
23,16,23
23,17,12
23,18,3
23,19,4
23,20,16
23,21,17
23,22,10
23,23,14
23,24,7
24,0,5
24,1,2
24,2,22
24,3,11
24,4,18
24,5,1
24,6,24
24,7,23
24,8,17
24,9,8
24,10,25
24,11,10
24,12,14
24,13,3
24,14,6
24,15,19
24,16,7
24,17,21
24,18,9
24,19,16
24,20,13
24,21,12
24,22,20
24,23,4
24,24,15
