0,0,19
0,1,11
0,2,5
0,3,12
0,4,17
0,5,23
0,6,4
0,7,16
0,8,8
0,9,20
0,10,22
0,11,25
0,12,7
0,13,9
0,14,2
0,15,10
0,16,1
0,17,6
0,18,13
0,19,18
0,20,3
0,21,14
0,22,24
0,23,15
0,24,21
1,0,24
1,1,20
1,2,6
1,3,22
1,4,18
1,5,9
1,6,7
1,7,2
1,8,3
1,9,13
1,10,21
1,11,23
1,12,8
1,13,15
1,14,16
1,15,25
1,16,14
1,17,5
1,18,17
1,19,11
1,20,4
1,21,12
1,22,19
1,23,1
1,24,10
2,0,16
2,1,2
2,2,21
2,3,3
2,4,4
2,5,15
2,6,5
2,7,14
2,8,11
2,9,18
2,10,20
2,11,12
2,12,1
2,13,19
2,14,10
2,15,22
2,16,7
2,17,24
2,18,9
2,19,8
2,20,13
2,21,17
2,22,6
2,23,25
2,24,23
3,0,1
3,1,10
3,2,15
3,3,8
3,4,25
3,5,22
3,6,6
3,7,17
3,8,21
3,9,24
3,10,14
3,11,11
3,12,18
3,13,3
3,14,13
3,15,12
3,16,20
3,17,23
3,18,4
3,19,19
3,20,5
3,21,16
3,22,9
3,23,2
3,24,7
4,0,9
4,1,14
4,2,7
4,3,23
4,4,13
4,5,25
4,6,10
4,7,1
4,8,12
4,9,19
4,10,5
4,11,4
4,12,24
4,13,17
4,14,6
4,15,21
4,16,16
4,17,3
4,18,2
4,19,15
4,20,20
4,21,22
4,22,11
4,23,18
4,24,8
5,0,5
5,1,23
5,2,14
5,3,1
5,4,15
5,5,18
5,6,19
5,7,13
5,8,16
5,9,7
5,10,24
5,11,3
5,12,22
5,13,25
5,14,12
5,15,11
5,16,10
5,17,20
5,18,6
5,19,4
5,20,17
5,21,2
5,22,8
5,23,21
5,24,9
6,0,20
6,1,22
6,2,9
6,3,25
6,4,7
6,5,4
6,6,1
6,7,6
6,8,17
6,9,14
6,10,11
6,11,10
6,12,5
6,13,2
6,14,21
6,15,24
6,16,8
6,17,16
6,18,23
6,19,12
6,20,15
6,21,19
6,22,18
6,23,13
6,24,3
7,0,2
7,1,3
7,2,11
7,3,18
7,4,10
7,5,8
7,6,20
7,7,23
7,8,25
7,9,21
7,10,13
7,11,19
7,12,6
7,13,14
7,14,17
7,15,1
7,16,9
7,17,22
7,18,15
7,19,5
7,20,7
7,21,24
7,22,4
7,23,16
7,24,12
8,0,8
8,1,19
8,2,17
8,3,4
8,4,24
8,5,5
8,6,3
8,7,12
8,8,2
8,9,15
8,10,23
8,11,9
8,12,16
8,13,1
8,14,20
8,15,7
8,16,18
8,17,13
8,18,14
8,19,21
8,20,6
8,21,11
8,22,22
8,23,10
8,24,25
9,0,6
9,1,13
9,2,12
9,3,21
9,4,16
9,5,10
9,6,11
9,7,22
9,8,24
9,9,9
9,10,4
9,11,18
