0,0,21
0,1,22
0,2,8
0,3,12
0,4,3
0,5,23
0,6,5
0,7,17
0,8,24
0,9,18
0,10,9
0,11,7
0,12,15
0,13,20
0,14,6
0,15,1
0,16,4
0,17,14
0,18,19
0,19,11
0,20,2
0,21,25
0,22,10
0,23,16
0,24,13
1,0,15
1,1,4
1,2,13
1,3,1
1,4,23
1,5,20
1,6,7
1,7,2
1,8,3
1,9,6
1,10,5
1,11,16
1,12,14
1,13,10
1,14,19
1,15,25
1,16,17
1,17,18
1,18,8
1,19,12
1,20,24
1,21,22
1,22,11
1,23,9
1,24,21
2,0,14
2,1,9
2,2,7
2,3,16
2,4,25
2,5,12
2,6,10
2,7,21
2,8,19
2,9,1
2,10,11
2,11,4
2,12,2
2,13,17
2,14,8
2,15,24
2,16,23
2,17,13
2,18,22
2,19,5
2,20,6
2,21,20
2,22,3
2,23,18
2,24,15
3,0,18
3,1,20
3,2,11
3,3,5
3,4,17
3,5,9
3,6,4
3,7,22
3,8,25
3,9,15
3,10,3
3,11,1
3,12,24
3,13,13
3,14,23
3,15,6
3,16,21
3,17,16
3,18,10
3,19,2
3,20,19
3,21,8
3,22,7
3,23,14
3,24,12
4,0,6
4,1,2
4,2,19
4,3,10
4,4,24
4,5,11
4,6,16
4,7,8
4,8,13
4,9,14
4,10,21
4,11,22
4,12,12
4,13,18
4,14,25
4,15,3
4,16,9
4,17,7
4,18,15
4,19,20
4,20,5
4,21,1
4,22,4
4,23,23
4,24,17
5,0,4
5,1,19
5,2,3
5,3,2
5,4,7
5,5,18
5,6,13
5,7,12
5,8,8
5,9,11
5,10,17
5,11,14
5,12,16
5,13,15
5,14,21
5,15,23
5,16,22
5,17,9
5,18,24
5,19,6
5,20,1
5,21,5
5,22,25
5,23,10
5,24,20
6,0,5
6,1,11
6,2,12
6,3,23
6,4,6
6,5,1
6,6,14
6,7,3
6,8,9
6,9,16
6,10,10
6,11,24
6,12,25
6,13,22
6,14,13
6,15,8
6,16,20
6,17,15
6,18,21
6,19,17
6,20,7
6,21,2
6,22,19
6,23,4
6,24,18
7,0,22
7,1,21
7,2,10
7,3,20
7,4,16
7,5,6
7,6,2
7,7,19
7,8,5
7,9,17
7,10,8
7,11,18
7,12,4
7,13,9
7,14,3
7,15,13
7,16,14
7,17,25
7,18,1
7,19,7
7,20,15
7,21,12
7,22,24
7,23,11
7,24,23
8,0,13
8,1,1
8,2,18
