0,0,20
0,1,5
0,2,25
0,3,6
0,4,14
0,5,21
0,6,22
0,7,8
0,8,1
0,9,23
0,10,17
0,11,11
0,12,15
0,13,2
0,14,10
0,15,9
0,16,3
0,17,12
0,18,19
0,19,16
0,20,24
0,21,4
0,22,13
0,23,18
0,24,7
1,0,16
1,1,17
1,2,23
1,3,19
1,4,12
1,5,9
1,6,13
1,7,3
1,8,7
1,9,4
1,10,25
1,11,18
1,12,22
1,13,5
1,14,24
1,15,1
1,16,6
1,17,14
1,18,11
1,19,2
1,20,10
1,21,8
1,22,15
1,23,20
1,24,21
2,0,10
2,1,9
2,2,4
2,3,1
2,4,13
2,5,18
2,6,5
2,7,17
2,8,24
2,9,20
2,10,6
2,11,3
2,12,12
2,13,7
2,14,19
2,15,8
2,16,21
2,17,22
2,18,15
2,19,23
2,20,14
2,21,2
2,22,25
2,23,11
2,24,16
3,0,15
3,1,18
3,2,7
3,3,24
3,4,2
3,5,11
3,6,14
3,7,10
3,8,12
3,9,16
3,10,13
3,11,8
3,12,21
3,13,23
3,14,1
3,15,5
3,16,25
3,17,17
3,18,4
3,19,20
3,20,9
3,21,6
3,22,3
3,23,19
3,24,22
4,0,21
4,1,22
4,2,11
4,3,3
4,4,8
4,5,6
4,6,25
4,7,2
4,8,19
4,9,15
4,10,16
4,11,20
4,12,14
4,13,9
4,14,4
4,15,7
4,16,24
4,17,18
4,18,13
4,19,10
4,20,17
4,21,5
4,22,1
4,23,23
4,24,12
5,0,4
5,1,2
5,2,14
5,3,20
5,4,3
5,5,15
5,6,12
5,7,19
5,8,8
5,9,13
5,10,7
5,11,25
5,12,24
5,13,21
5,14,6
5,15,10
5,16,16
5,17,11
5,18,17
5,19,22
5,20,1
5,21,23
5,22,18
5,23,9
5,24,5
6,0,12
6,1,13
6,2,15
6,3,22
6,4,18
6,5,23
6,6,9
6,7,7
6,8,5
6,9,24
6,10,2
6,11,16
6,12,11
6,13,1
6,14,20
6,15,3
6,16,4
6,17,8
6,18,21
6,19,14
6,20,25
6,21,10
6,22,17
6,23,6
6,24,19
7,0,11
7,1,25
7,2,9
7,3,7
7,4,1
7,5,16
7,6,4
7,7,20
7,8,18
7,9,17
7,10,8
7,11,14
7,12,5
7,13,10
7,14,3
7,15,24
7,16,15
7,17,23
7,18,6
7,19,19
7,20,22
7,21,21
7,22,12
7,23,13
7,24,2
8,0,19
8,1,23
8,2,24
8,3,16
8,4,10
8,5,3
8,6,2
8,7,6
8,8,21
8,9,11
8,10,15
8,11,9
8,12,17
8,13,22
8,14,18
8,15,12
8,16,5
8,17,25
8,18,1
8,19,13
8,20,20
8,21,7
8,22,14
8,23,8
8,24,4
9,0,8
9,1,6
9,2,21
9,3,17
9,4,5
9,5,10
9,6,1
9,7,22
9,8,25
9,9,14
9,10,4
9,11,19
9,12,13
9,13,12
9,14,23
9,15,20
9,16,18
9,17,7
9,18,2
9,19,9
9,20,11
9,21,16
9,22,24
9,23,15
9,24,3
10,0,5
10,1,14
10,2,2
10,3,23
10,4,21
10,5,17
10,6,15
10,7,1
10,8,3
10,9,22
10,10,11
10,11,12
10,12,8
10,13,18
10,14,25
10,15,16
10,16,7
10,17,19
10,18,20
10,19,4
10,20,13
10,21,9
10,22,10
10,23,24
10,24,6
11,0,17
11,1,24
11,2,6
11,3,12
11,4,7
11,5,19
11,6,21
11,7,5
11,8,4
11,9,9
11,10,10
11,11,1
11,12,2
11,13,20
11,14,14
11,15,25
11,16,8
11,17,13
11,18,3
11,19,15
11,20,23
11,21,11
11,22,16
11,23,22
11,24,18
12,0,25
12,1,4
12,2,19
12,3,9
12,4,22
12,5,24
12,6,8
12,7,23
12,8,2
12,9,12
12,10,3
12,11,6
12,12,16
12,13,15
12,14,13
12,15,21
12,16,11
12,17,5
12,18,10
12,19,18
12,20,7
12,21,14
12,22,20
12,23,1
12,24,17
13,0,1
13,1,16
13,2,13
13,3,8
13,4,15
13,5,14
13,6,18
13,7,11
13,8,20
13,9,10
13,10,5
13,11,23
13,12,9
13,13,17
13,14,7
13,15,22
13,16,12
13,17,2
13,18,24
13,19,6
13,20,19
13,21,3
13,22,21
13,23,4
13,24,25
14,0,3
14,1,10
14,2,20
14,3,18
14,4,11
14,5,7
14,6,6
14,7,16
14,8,13
14,9,25
14,10,24
14,11,21
14,12,4
14,13,19
14,14,22
14,15,23
14,16,14
14,17,1
14,18,9
14,19,17
14,20,8
14,21,12
14,22,2
14,23,5
14,24,15
15,0,14
15,1,8
15,2,3
15,3,5
15,4,25
15,5,12
15,6,20
15,7,18
15,8,17
15,9,21
15,10,22
15,11,15
15,12,6
15,13,4
15,14,9
15,15,11
15,16,10
15,17,24
15,18,23
15,19,1
15,20,2
15,21,19
15,22,7
15,23,16
15,24,13
16,0,7
16,1,20
16,2,18
16,3,13
16,4,9
16,5,1
16,6,3
16,7,25
16,8,16
16,9,5
16,10,19
16,11,17
16,12,10
16,13,11
16,14,21
16,15,4
16,16,2
16,17,15
16,18,12
16,19,8
16,20,6
16,21,24
16,22,22
16,23,14
16,24,23
17,0,23
17,1,11
17,2,17
17,3,2
17,4,16
17,5,4
17,6,24
17,7,13
17,8,6
17,9,8
17,10,14
17,11,7
17,12,25
17,13,3
17,14,12
17,15,19
17,16,22
17,17,20
17,18,18
17,19,21
17,20,5
17,21,15
17,22,9
17,23,10
17,24,1
18,0,22
18,1,19
18,2,12
18,3,10
18,4,4
18,5,2
18,6,23
18,7,9
18,8,15
18,9,7
18,10,1
18,11,5
18,12,20
18,13,24
18,14,16
18,15,14
18,16,13
18,17,6
18,18,25
18,19,3
18,20,18
18,21,17
18,22,8
18,23,21
18,24,11
19,0,24
19,1,21
19,2,1
19,3,15
19,4,6
19,5,22
19,6,11
19,7,14
19,8,10
19,9,19
19,10,18
19,11,13
19,12,23
19,13,8
19,14,2
19,15,17
19,16,9
19,17,16
19,18,7
19,19,5
19,20,12
19,21,25
19,22,4
19,23,3
19,24,20
20,0,13
20,1,7
20,2,10
20,3,14
20,4,23
20,5,25
20,6,17
20,7,15
20,8,22
20,9,3
20,10,9
20,11,4
20,12,1
20,13,6
20,14,11
20,15,18
20,16,19
20,17,21
20,18,8
20,19,12
20,20,16
20,21,20
20,22,5
20,23,2
20,24,24
21,0,2
21,1,12
21,2,22
21,3,11
21,4,19
21,5,5
21,6,10
21,7,21
21,8,14
21,9,18
21,10,20
21,11,24
21,12,3
21,13,13
21,14,15
21,15,6
21,16,17
21,17,9
21,18,16
21,19,25
21,20,4
21,21,1
21,22,23
21,23,7
21,24,8
22,0,6
22,1,3
22,2,5
22,3,25
22,4,20
22,5,8
22,6,16
22,7,24
22,8,23
22,9,2
22,10,21
22,11,10
22,12,19
22,13,14
22,14,17
22,15,13
22,16,1
22,17,4
22,18,22
22,19,7
22,20,15
22,21,18
22,22,11
22,23,12
22,24,9
23,0,18
23,1,15
23,2,16
23,3,21
23,4,24
23,5,20
23,6,19
23,7,4
23,8,9
23,9,1
23,10,12
23,11,22
23,12,7
23,13,25
23,14,8
23,15,2
23,16,23
23,17,10
23,18,5
23,19,11
23,20,3
23,21,13
23,22,6
23,23,17
23,24,14
24,0,9
24,1,1
24,2,8
24,3,4
24,4,17
24,5,13
24,6,7
24,7,12
24,8,11
24,9,6
24,10,23
24,11,2
24,12,18
24,13,16
24,14,5
24,15,15
24,16,20
24,17,3
24,18,14
24,19,24
24,20,21
24,21,22
24,22,19
24,23,25
24,24,10
