0,0,24
0,1,4
0,2,3
0,3,21
0,4,11
0,5,10
0,6,20
0,7,23
0,8,25
0,9,8
0,10,12
0,11,7
0,12,1
0,13,16
0,14,17
0,15,22
0,16,18
0,17,15
0,18,13
0,19,9
0,20,14
0,21,2
0,22,6
0,23,5
0,24,19
1,0,2
1,1,8
1,2,20
1,3,9
1,4,14
1,5,7
1,6,24
1,7,13
1,8,3
1,9,17
1,10,4
1,11,21
1,12,5
1,13,25
1,14,6
1,15,10
1,16,1
1,17,16
1,18,19
1,19,23
1,20,12
1,21,18
1,22,22
1,23,15
1,24,11
2,0,12
2,1,17
2,2,10
2,3,15
2,4,6
2,5,5
2,6,21
2,7,9
2,8,19
2,9,16
2,10,22
2,11,18
2,12,13
2,13,3
2,14,23
2,15,11
2,16,2
2,17,14
2,18,8
2,19,24
2,20,25
2,21,4
2,22,1
2,23,7
2,24,20
3,0,18
3,1,5
3,2,7
3,3,23
3,4,22
3,5,12
3,6,1
3,7,11
3,8,4
3,9,14
3,10,15
3,11,24
3,12,10
3,13,19
3,14,2
3,15,3
3,16,25
3,17,21
3,18,20
3,19,6
3,20,8
3,21,13
3,22,17
3,23,16
3,24,9
4,0,25
4,1,16
4,2,19
4,3,1
4,4,13
4,5,15
4,6,22
4,7,18
4,8,6
4,9,2
4,10,14
4,11,20
4,12,8
4,13,9
4,14,11
4,15,5
4,16,12
4,17,4
4,18,7
4,19,17
4,20,10
4,21,24
4,22,3
4,23,23
4,24,21
5,0,21
5,1,19
5,2,12
5,3,6
5,4,24
5,5,13
5,6,10
5,7,5
5,8,23
5,9,7
5,10,18
5,11,14
5,12,22
5,13,8
5,14,3
5,15,2
5,16,9
5,17,11
5,18,4
5,19,15
5,20,16
5,21,1
5,22,25
5,23,20
5,24,17
6,0,4
6,1,23
6,2,22
6,3,2
6,4,15
6,5,19
6,6,9
6,7,14
6,8,11
6,9,21
6,10,24
6,11,5
6,12,25
6,13,17
6,14,7
6,15,20
6,16,16
6,17,3
6,18,1
6,19,12
6,20,6
6,21,10
6,22,8
6,23,13
6,24,18
7,0,20
7,1,18
7,2,9
7,3,13
7,4,25
7,5,24
7,6,17
7,7,15
7,8,2
7,9,6
7,10,19
7,11,16
7,12,23
7,13,1
7,14,12
7,15,7
7,16,8
7,17,10
7,18,14
7,19,5
7,20,4
7,21,22
7,22,21
7,23,11
7,24,3
8,0,10
8,1,7
8,2,8
8,3,3
8,4,17
8,5,1
8,6,16
8,7,20
8,8,18
8,9,12
8,10,11
8,11,15
8,12,21
8,13,2
8,14,4
8,15,25
8,16,6
8,17,13
8,18,24
8,19,22
8,20,23
8,21,5
8,22,19
8,23,9
8,24,14
9,0,16
9,1,11
9,2,1
9,3,14
9,4,5
9,5,4
9,6,8
9,7,3
9,8,22
9,9,25
9,10,9
9,11,10
9,12,6
9,13,20
9,14,13
9,15,23
9,16,19
9,17,17
9,18,18
9,19,21
9,20,7
9,21,12
9,22,24
9,23,2
9,24,15
10,0,14
10,1,2
10,2,13
10,3,4
10,4,16
10,5,25
10,6,7
10,7,10
10,8,24
10,9,1
10,10,5
10,11,6
10,12,9
10,13,12
10,14,21
10,15,17
10,16,15
10,17,23
10,18,22
10,19,11
10,20,19
10,21,3
10,22,20
10,23,18
10,24,8
11,0,22
11,1,24
11,2,18
11,3,10
11,4,21
11,5,20
11,6,3
11,7,6
11,8,9
11,9,15
11,10,13
11,11,17
11,12,2
11,13,11
11,14,8
11,15,16
11,16,14
11,17,19
11,18,25
11,19,4
11,20,5
11,21,23
11,22,7
11,23,1
11,24,12
12,0,11
12,1,9
12,2,25
12,3,8
12,4,19
12,5,23
12,6,4
12,7,21
12,8,13
12,9,5
12,10,20
12,11,3
12,12,14
12,13,22
12,14,18
12,15,12
12,16,24
12,17,1
12,18,6
12,19,7
12,20,17
12,21,16
12,22,15
12,23,10
12,24,2
13,0,23
13,1,12
13,2,6
13,3,20
13,4,1
13,5,18
13,6,11
13,7,2
13,8,17
13,9,22
13,10,16
13,11,4
13,12,15
13,13,7
13,14,19
13,15,21
13,16,5
13,17,8
13,18,3
13,19,10
13,20,13
13,21,14
13,22,9
13,23,24
13,24,25
14,0,17
14,1,15
14,2,5
14,3,7
14,4,3
14,5,16
14,6,14
14,7,12
14,8,8
14,9,19
14,10,1
14,11,23
14,12,24
14,13,10
14,14,25
14,15,13
14,16,20
14,17,9
14,18,2
14,19,18
14,20,11
14,21,6
14,22,4
14,23,21
14,24,22
15,0,15
15,1,1
15,2,24
15,3,22
15,4,20
15,5,21
15,6,6
15,7,16
15,8,10
15,9,3
15,10,2
15,11,11
15,12,4
15,13,23
15,14,14
15,15,19
15,16,7
15,17,18
15,18,12
15,19,25
15,20,9
15,21,17
15,22,5
15,23,8
15,24,13
16,0,13
16,1,25
16,2,23
16,3,12
16,4,7
16,5,17
16,6,5
16,7,19
16,8,15
16,9,18
16,10,3
16,11,22
16,12,20
16,13,6
16,14,9
16,15,14
16,16,10
16,17,24
16,18,21
16,19,8
16,20,2
16,21,11
16,22,16
16,23,4
16,24,1
17,0,8
17,1,3
17,2,16
17,3,18
17,4,4
17,5,2
17,6,12
17,7,25
17,8,14
17,9,11
17,10,17
17,11,1
17,12,19
17,13,24
17,14,10
17,15,9
17,16,13
17,17,5
17,18,15
17,19,20
17,20,21
