0,0,14
0,1,16
0,2,12
0,3,20
0,4,5
0,5,9
0,6,2
0,7,4
0,8,22
0,9,11
0,10,21
0,11,7
0,12,13
0,13,25
0,14,3
0,15,23
0,16,17
0,17,19
0,18,10
0,19,24
0,20,8
0,21,6
0,22,18
0,23,15
0,24,1
1,0,21
1,1,7
1,2,10
1,3,24
1,4,2
1,5,19
1,6,20
1,7,18
1,8,12
1,9,23
1,10,11
1,11,9
1,12,4
1,13,1
1,14,15
1,15,5
1,16,25
1,17,3
1,18,8
1,19,6
1,20,17
1,21,22
1,22,14
1,23,16
1,24,13
2,0,22
2,1,23
2,2,25
2,3,9
2,4,15
2,5,8
2,6,24
2,7,6
2,8,13
2,9,16
2,10,10
2,11,20
2,12,19
2,13,18
2,14,17
2,15,4
2,16,2
2,17,1
2,18,11
2,19,14
2,20,21
2,21,7
2,22,5
2,23,12
2,24,3
3,0,11
3,1,6
3,2,4
3,3,18
3,4,19
3,5,5
3,6,17
3,7,1
3,8,15
3,9,3
3,10,12
3,11,8
3,12,14
3,13,16
3,14,24
3,15,7
3,16,22
3,17,9
3,18,21
3,19,13
3,20,20
3,21,10
3,22,25
3,23,23
3,24,2
4,0,3
4,1,13
4,2,17
4,3,8
4,4,1
4,5,25
4,6,21
4,7,14
4,8,7
4,9,10
4,10,5
4,11,23
4,12,6
4,13,2
4,14,22
4,15,15
4,16,12
4,17,20
4,18,18
4,19,16
4,20,11
4,21,9
4,22,4
4,23,24
4,24,19
5,0,10
5,1,3
5,2,20
5,3,4
5,4,12
5,5,6
5,6,11
5,7,22
5,8,16
5,9,8
5,10,24
5,11,19
5,12,23
5,13,21
5,14,13
5,15,25
5,16,5
5,17,15
5,18,7
5,19,1
5,20,9
5,21,18
5,22,2
5,23,17
5,24,14
6,0,23
6,1,24
6,2,19
6,3,7
6,4,25
6,5,1
6,6,12
6,7,15
6,8,20
6,9,5
6,10,8
6,11,14
6,12,17
6,13,3
6,14,2
6,15,9
6,16,4
6,17,11
6,18,6
6,19,18
6,20,10
6,21,13
6,22,16
6,23,21
6,24,22
7,0,16
7,1,14
7,2,21
7,3,2
7,4,18
7,5,23
7,6,7
7,7,25
7,8,10
7,9,9
7,10,22
7,11,1
7,12,11
7,13,6
7,14,5
7,15,19
7,16,24
7,17,13
7,18,17
7,19,20
7,20,12
7,21,8
7,22,15
7,23,3
7,24,4
8,0,13
8,1,11
8,2,9
8,3,5
8,4,6
8,5,21
8,6,18
8,7,17
8,8,19
8,9,2
8,10,16
8,11,15
8,12,20
8,13,10
8,14,4
8,15,22
8,16,14
8,17,8
8,18,12
8,19,3
8,20,7
8,21,25
8,22,23
8,23,1
8,24,24
9,0,15
9,1,1
9,2,8
9,3,17
9,4,22
9,5,14
9,6,3
9,7,13
9,8,4
9,9,24
9,10,25
9,11,18
9,12,12
9,13,9
9,14,7
9,15,21
9,16,10
9,17,2
9,18,16
9,19,23
9,20,5
9,21,20
9,22,19
9,23,11
9,24,6
10,0,12
10,1,2
10,2,23
10,3,15
10,4,11
10,5,7
10,6,1
10,7,20
10,8,8
10,9,4
10,10,18
10,11,25
10,12,16
10,13,13
10,14,21
10,15,17
10,16,19
10,17,5
10,18,3
10,19,22
10,20,24
10,21,14
10,22,6
10,23,9
10,24,10
11,0,20
11,1,17
11,2,5
11,3,22
11,4,3
11,5,16
11,6,19
11,7,9
11,8,24
11,9,18
11,10,14
11,11,12
11,12,7
11,13,15
11,14,10
11,15,1
11,16,6
11,17,4
11,18,13
11,19,11
11,20,25
11,21,23
11,22,21
11,23,2
11,24,8
12,0,6
12,1,9
12,2,1
12,3,14
12,4,7
12,5,11
12,6,25
12,7,21
12,8,23
12,9,22
12,10,2
12,11,3
12,12,8
12,13,24
12,14,19
12,15,18
12,16,16
12,17,12
12,18,20
12,19,10
12,20,13
12,21,4
12,22,17
12,23,5
12,24,15
13,0,8
13,1,21
13,2,18
13,3,19
13,4,4
13,5,12
13,6,15
13,7,10
13,8,2
13,9,13
13,10,17
13,11,6
13,12,5
13,13,20
13,14,1
13,15,14
13,16,9
13,17,24
13,18,23
13,19,25
13,20,3
13,21,16
13,22,11
13,23,22
13,24,7
14,0,25
14,1,10
14,2,24
14,3,13
14,4,16
14,5,17
14,6,5
14,7,3
14,8,6
14,9,14
14,10,4
14,11,11
14,12,9
14,13,22
14,14,23
14,15,8
14,16,7
14,17,21
14,18,15
14,19,2
14,20,19
14,21,1
14,22,12
14,23,20
14,24,18
15,0,2
15,1,25
15,2,11
15,3,3
15,4,8
15,5,18
15,6,16
15,7,23
15,8,21
15,9,20
15,10,7
15,11,24
15,12,22
15,13,14
15,14,9
15,15,12
15,16,15
15,17,6
15,18,4
15,19,17
15,20,1
15,21,19
15,22,10
15,23,13
15,24,5
16,0,5
16,1,12
16,2,7
16,3,16
16,4,24
16,5,3
16,6,4
16,7,2
16,8,1
16,9,19
16,10,13
16,11,10
16,12,18
16,13,23
16,14,6
16,15,20
16,16,11
16,17,14
16,18,22
16,19,8
16,20,15
16,21,21
16,22,9
16,23,25
16,24,17
17,0,18
17,1,20
17,2,15
17,3,6
17,4,9
17,5,13
17,6,14
17,7,7
17,8,11
17,9,17
17,10,1
17,11,5
17,12,2
17,13,19
17,14,12
17,15,16
17,16,3
17,17,10
17,18,25
17,19,21
17,20,22
17,21,24
17,22,8
17,23,4
17,24,23
18,0,1
18,1,22
18,2,13
18,3,21
18,4,17
18,5,10
18,6,6
18,7,12
18,8,9
18,9,15
18,10,20
18,11,4
18,12,25
18,13,8
18,14,16
18,15,24
18,16,23
18,17,18
18,18,19
18,19,5
18,20,2
18,21,3
18,22,7
18,23,14
18,24,11
19,0,19
19,1,4
19,2,14
19,3,23
19,4,10
19,5,22
19,6,8
19,7,24
19,8,5
19,9,25
19,10,3
19,11,21
19,12,15
19,13,17
19,14,11
19,15,13
19,16,1
19,17,7
19,18,2
19,19,9
19,20,6
19,21,12
19,22,20
19,23,18
19,24,16
20,0,24
20,1,18
20,2,2
20,3,25
20,4,14
20,5,15
20,6,10
20,7,16
20,8,17
20,9,21
20,10,6
20,11,22
20,12,1
20,13,5
20,14,8
20,15,3
20,16,20
20,17,23
20,18,9
20,19,7
20,20,4
20,21,11
20,22,13
20,23,19
20,24,12
21,0,9
21,1,15
21,2,16
21,3,10
21,4,23
21,5,24
21,6,13
21,7,11
21,8,18
21,9,12
21,10,19
21,11,17
21,12,21
21,13,7
21,14,20
21,15,2
21,16,8
21,17,22
21,18,1
21,19,4
21,20,14
21,21,5
21,22,3
21,23,6
21,24,25
22,0,7
22,1,8
22,2,22
22,3,1
22,4,13
22,5,20
22,6,9
22,7,19
22,8,14
22,9,6
22,10,15
22,11,16
22,12,3
22,13,4
22,14,25
22,15,11
22,16,18
22,17,17
22,18,5
22,19,12
22,20,23
22,21,2
22,22,24
22,23,10
22,24,21
23,0,17
23,1,5
23,2,3
23,3,12
23,4,21
23,5,4
23,6,23
23,7,8
23,8,25
23,9,1
23,10,9
23,11,2
23,12,10
23,13,11
23,14,14
23,15,6
23,16,13
23,17,16
23,18,24
23,19,19
23,20,18
23,21,15
23,22,22
23,23,7
23,24,20
24,0,4
24,1,19
24,2,6
24,3,11
24,4,20
24,5,2
24,6,22
24,7,5
24,8,3
24,9,7
24,10,23
24,11,13
24,12,24
24,13,12
24,14,18
24,15,10
24,16,21
24,17,25
24,18,14
24,19,15
24,20,16
24,21,17
24,22,1
24,23,8
24,24,9
