0,0,21
0,1,11
0,2,23
0,3,16
0,4,12
0,5,14
0,6,22
0,7,4
0,8,9
0,9,15
0,10,24
0,11,19
0,12,6
0,13,18
0,14,5
0,15,17
0,16,7
0,17,1
0,18,13
0,19,8
0,20,25
0,21,10
0,22,3
0,23,20
0,24,2
1,0,20
1,1,19
1,2,17
1,3,9
1,4,24
1,5,12
1,6,18
1,7,8
1,8,13
1,9,25
1,10,4
1,11,2
1,12,23
1,13,1
1,14,22
1,15,21
1,16,14
1,17,3
1,18,10
1,19,15
1,20,5
1,21,7
1,22,6
1,23,11
1,24,16
2,0,5
2,1,2
2,2,1
2,3,4
2,4,3
2,5,10
2,6,6
2,7,23
2,8,7
2,9,20
2,10,21
2,11,11
2,12,8
2,13,13
2,14,17
2,15,12
2,16,24
2,17,25
2,18,16
2,19,18
2,20,15
2,21,22
2,22,19
2,23,9
2,24,14
3,0,13
3,1,14
3,2,6
3,3,22
3,4,25
3,5,24
3,6,3
3,7,2
3,8,17
3,9,11
3,10,15
3,11,12
3,12,7
3,13,10
3,14,16
3,15,20
3,16,4
3,17,19
3,18,5
3,19,9
3,20,8
3,21,21
3,22,23
3,23,1
3,24,18
4,0,10
4,1,8
4,2,7
4,3,18
4,4,15
4,5,16
4,6,19
4,7,21
4,8,1
4,9,5
4,10,3
4,11,14
4,12,20
4,13,25
4,14,9
4,15,23
4,16,11
4,17,2
4,18,6
4,19,22
4,20,17
4,21,4
4,22,12
4,23,24
4,24,13
5,0,23
5,1,22
5,2,8
5,3,2
5,4,18
5,5,9
5,6,1
5,7,10
5,8,5
5,9,14
5,10,20
5,11,13
5,12,3
5,13,19
5,14,15
5,15,4
5,16,25
5,17,16
5,18,12
5,19,21
5,20,7
5,21,6
5,22,24
5,23,17
5,24,11
6,0,6
6,1,7
6,2,21
6,3,13
6,4,16
6,5,3
6,6,11
6,7,17
6,8,8
6,9,4
6,10,23
6,11,10
6,12,22
6,13,14
6,14,2
6,15,24
6,16,9
6,17,15
6,18,18
6,19,1
6,20,12
6,21,20
6,22,25
6,23,5
6,24,19
7,0,15
7,1,25
7,2,3
7,3,24
7,4,14
7,5,22
7,6,13
7,7,19
7,8,16
7,9,7
7,10,12
7,11,6
7,12,9
7,13,8
7,14,4
7,15,5
7,16,20
7,17,17
7,18,2
7,19,11
7,20,10
7,21,23
7,22,21
7,23,18
7,24,1
8,0,12
8,1,10
8,2,20
8,3,19
8,4,17
8,5,21
8,6,24
8,7,25
8,8,23
8,9,6
8,10,1
8,11,16
8,12,11
8,13,5
8,14,18
8,15,7
8,16,3
8,17,8
8,18,22
8,19,14
8,20,4
8,21,13
8,22,15
8,23,2
8,24,9
9,0,4
9,1,5
9,2,9
9,3,11
9,4,1
9,5,18
9,6,2
9,7,20
9,8,15
9,9,12
9,10,17
9,11,25
9,12,24
9,13,21
9,14,7
9,15,19
9,16,13
9,17,10
9,18,23
9,19,6
9,20,22
9,21,14
9,22,8
9,23,16
9,24,3
10,0,8
10,1,1
10,2,24
10,3,21
10,4,13
10,5,23
10,6,4
10,7,7
10,8,11
10,9,2
10,10,25
10,11,5
10,12,17
10,13,12
10,14,14
10,15,3
10,16,6
10,17,20
10,18,9
10,19,16
10,20,18
10,21,19
10,22,22
10,23,10
10,24,15
11,0,25
11,1,9
11,2,18
11,3,12
11,4,10
11,5,1
11,6,21
11,7,5
11,8,24
11,9,19
11,10,6
