0,0,23
0,1,10
0,2,19
0,3,24
0,4,11
0,5,13
0,6,21
0,7,2
0,8,25
0,9,12
0,10,4
0,11,9
0,12,7
0,13,20
0,14,22
0,15,15
0,16,8
0,17,5
0,18,18
0,19,17
0,20,14
0,21,16
0,22,6
0,23,1
0,24,3
1,0,14
1,1,7
1,2,1
1,3,5
1,4,2
1,5,19
1,6,4
1,7,15
1,8,3
1,9,22
1,10,16
1,11,21
1,12,11
1,13,17
1,14,8
1,15,12
1,16,10
1,17,20
1,18,23
1,19,6
1,20,13
1,21,24
1,22,18
1,23,9
1,24,25
2,0,15
2,1,25
2,2,4
2,3,22
2,4,6
2,5,10
2,6,9
2,7,7
2,8,14
2,9,20
2,10,23
2,11,3
2,12,24
2,13,5
2,14,18
2,15,16
2,16,13
2,17,11
2,18,1
2,19,2
2,20,12
2,21,8
2,22,19
2,23,21
2,24,17
3,0,3
3,1,8
3,2,20
3,3,17
3,4,18
3,5,1
3,6,11
3,7,23
3,8,6
3,9,16
3,10,12
3,11,19
3,12,14
3,13,13
3,14,25
3,15,21
3,16,22
3,17,9
3,18,24
3,19,4
3,20,15
3,21,7
3,22,5
3,23,10
3,24,2
4,0,21
4,1,12
4,2,13
4,3,9
4,4,16
4,5,17
4,6,8
4,7,5
4,8,18
4,9,24
4,10,2
4,11,15
4,12,10
4,13,6
4,14,1
4,15,25
4,16,3
4,17,7
4,18,19
4,19,14
4,20,23
4,21,22
4,22,4
4,23,11
4,24,20
5,0,25
5,1,6
5,2,14
5,3,15
5,4,9
5,5,2
5,6,16
5,7,17
5,8,23
5,9,18
5,10,19
5,11,5
5,12,8
5,13,12
5,14,24
5,15,22
5,16,4
5,17,3
5,18,13
5,19,20
5,20,1
5,21,10
5,22,11
5,23,7
5,24,21
6,0,16
6,1,5
6,2,7
6,3,21
6,4,24
6,5,12
6,6,13
6,7,19
6,8,1
6,9,10
6,10,3
6,11,22
6,12,17
6,13,23
6,14,4
6,15,2
6,16,14
6,17,25
6,18,8
6,19,11
6,20,18
6,21,6
6,22,15
6,23,20
6,24,9
7,0,1
7,1,11
7,2,22
7,3,23
7,4,10
7,5,25
7,6,3
7,7,8
7,8,7
7,9,14
7,10,21
7,11,18
7,12,6
7,13,2
7,14,20
7,15,9
7,16,15
7,17,19
7,18,17
7,19,5
7,20,24
7,21,13
7,22,16
7,23,4
7,24,12
8,0,2
8,1,19
8,2,8
8,3,12
8,4,13
8,5,24
8,6,20
8,7,4
8,8,9
8,9,6
8,10,11
8,11,10
8,12,16
8,13,15
8,14,14
8,15,7
8,16,1
8,17,23
8,18,21
8,19,18
8,20,25
8,21,3
8,22,17
8,23,5
8,24,22
9,0,20
9,1,3
9,2,17
9,3,18
9,4,4
9,5,11
9,6,22
9,7,21
9,8,15
9,9,5
9,10,13
9,11,25
9,12,1
9,13,9
9,14,7
9,15,24
9,16,16
9,17,10
9,18,6
9,19,12
9,20,8
9,21,2
9,22,23
9,23,14
9,24,19
10,0,9
10,1,16
10,2,11
10,3,19
10,4,12
10,5,20
10,6,15
10,7,22
10,8,8
10,9,4
10,10,24
10,11,6
10,12,3
10,13,18
10,14,17
10,15,13
10,16,2
10,17,1
10,18,25
10,19,21
10,20,7
10,21,14
10,22,10
10,23,23
10,24,5
11,0,6
11,1,4
11,2,5
11,3,14
11,4,21
11,5,3
11,6,25
11,7,10
11,8,17
11,9,2
11,10,15
11,11,1
11,12,23
11,13,16
11,14,11
11,15,8
11,16,12
11,17,18
11,18,20
11,19,7
11,20,19
11,21,9
11,22,24
11,23,22
11,24,13
12,0,8
12,1,18
12,2,10
12,3,1
12,4,20
12,5,16
12,6,24
12,7,14
12,8,11
12,9,23
12,10,7
12,11,2
12,12,12
12,13,19
12,14,13
12,15,6
12,16,9
12,17,22
