0,0,23
0,1,6
0,2,12
0,3,18
0,4,17
0,5,4
0,6,8
0,7,16
0,8,5
0,9,25
0,10,20
0,11,21
0,12,15
0,13,3
0,14,24
0,15,10
0,16,2
0,17,22
0,18,19
0,19,14
0,20,9
0,21,11
0,22,7
0,23,1
0,24,13
1,0,5
1,1,21
1,2,15
1,3,9
1,4,22
1,5,13
1,6,20
1,7,14
1,8,1
1,9,10
1,10,19
1,11,12
1,12,11
1,13,23
1,14,16
1,15,6
1,16,18
1,17,7
1,18,25
1,19,8
1,20,3
1,21,24
1,22,2
1,23,4
1,24,17
2,0,20
2,1,3
2,2,2
2,3,24
2,4,14
2,5,23
2,6,9
2,7,11
2,8,21
2,9,19
2,10,5
2,11,25
2,12,7
2,13,8
2,14,1
2,15,13
2,16,4
2,17,15
2,18,17
2,19,12
2,20,6
2,21,18
2,22,16
2,23,10
2,24,22
3,0,1
3,1,25
3,2,4
3,3,7
3,4,8
3,5,17
3,6,15
3,7,6
3,8,2
3,9,18
3,10,14
3,11,22
3,12,13
3,13,9
3,14,10
3,15,21
3,16,11
3,17,3
3,18,16
3,19,24
3,20,20
3,21,19
3,22,12
3,23,5
3,24,23
4,0,11
4,1,19
4,2,10
4,3,13
4,4,16
4,5,22
4,6,12
4,7,3
4,8,24
4,9,7
4,10,4
4,11,18
4,12,2
4,13,17
4,14,6
4,15,23
4,16,5
4,17,1
4,18,9
4,19,20
4,20,8
4,21,15
4,22,21
4,23,14
4,24,25
5,0,8
5,1,5
5,2,14
5,3,22
5,4,9
5,5,20
5,6,23
5,7,10
5,8,12
5,9,15
5,10,11
5,11,4
5,12,25
5,13,1
5,14,3
5,15,2
5,16,19
5,17,17
5,18,18
5,19,6
5,20,21
5,21,16
5,22,13
5,23,24
5,24,7
6,0,13
6,1,2
6,2,24
6,3,10
6,4,20
6,5,11
6,6,14
6,7,25
6,8,16
6,9,1
6,10,8
6,11,17
6,12,19
6,13,7
6,14,5
6,15,9
6,16,22
6,17,12
6,18,15
6,19,21
6,20,18
6,21,6
6,22,23
6,23,3
6,24,4
7,0,12
7,1,1
7,2,18
7,3,17
7,4,23
7,5,3
7,6,22
7,7,24
7,8,7
7,9,4
7,10,21
7,11,15
7,12,6
7,13,13
7,14,20
7,15,16
7,16,8
7,17,10
7,18,11
7,19,25
7,20,5
7,21,14
7,22,9
7,23,2
7,24,19
8,0,6
8,1,7
8,2,11
8,3,25
8,4,21
8,5,8
8,6,2
8,7,13
8,8,19
8,9,9
8,10,16
8,11,10
8,12,24
8,13,18
8,14,22
8,15,3
8,16,23
8,17,14
8,18,4
8,19,5
8,20,17
8,21,1
8,22,20
8,23,15
8,24,12
9,0,16
9,1,15
9,2,3
9,3,4
9,4,19
9,5,6
9,6,21
9,7,17
9,8,18
9,9,5
9,10,12
9,11,2
9,12,23
9,13,14
9,14,9
9,15,7
9,16,1
9,17,20
9,18,24
9,19,13
9,20,25
9,21,22
9,22,10
9,23,8
9,24,11
10,0,25
10,1,9
10,2,8
10,3,12
10,4,6
10,5,21
10,6,11
10,7,1
10,8,13
10,9,22
10,10,10
10,11,3
10,12,17
10,13,20
10,14,15
10,15,5
10,16,7
10,17,16
10,18,23
10,19,19
10,20,24
10,21,2
10,22,4
10,23,18
10,24,14
11,0,7
11,1,24
11,2,21
11,3,2
11,4,5
11,5,19
11,6,17
11,7,20
11,8,15
11,9,3
11,10,6
11,11,9
11,12,18
11,13,4
11,14,14
11,15,12
11,16,10
11,17,11
11,18,8
11,19,22
11,20,13
11,21,23
11,22,25
11,23,16
11,24,1
12,0,22
12,1,11
12,2,20
12,3,23
12,4,18
12,5,16
12,6,5
12,7,7
12,8,9
12,9,14
12,10,1
12,11,13
12,12,12
12,13,21
12,14,8
12,15,4
12,16,25
12,17,24
12,18,2
12,19,17
12,20,10
12,21,3
12,22,6
12,23,19
12,24,15
13,0,4
13,1,10
13,2,19
13,3,15
13,4,13
13,5,18
13,6,25
13,7,12
13,8,6
13,9,23
13,10,22
13,11,24
13,12,16
13,13,2
13,14,7
13,15,14
13,16,20
13,17,21
13,18,1
13,19,3
13,20,11
13,21,8
13,22,5
13,23,17
13,24,9
14,0,14
14,1,16
14,2,17
14,3,1
14,4,3
14,5,10
14,6,24
14,7,8
14,8,4
14,9,2
14,10,23
14,11,11
14,12,5
14,13,19
14,14,25
14,15,15
14,16,9
14,17,13
14,18,6
14,19,18
14,20,7
14,21,12
14,22,22
14,23,20
14,24,21
15,0,9
15,1,17
15,2,23
15,3,16
15,4,2
15,5,12
15,6,10
15,7,18
15,8,8
15,9,21
15,10,7
15,11,19
15,12,14
15,13,24
15,14,11
15,15,25
15,16,15
15,17,6
15,18,13
15,19,1
15,20,4
15,21,20
15,22,3
15,23,22
15,24,5
16,0,24
16,1,8
16,2,6
16,3,5
16,4,15
16,5,7
16,6,19
16,7,2
16,8,20
16,9,17
16,10,3
16,11,16
16,12,4
16,13,22
16,14,23
16,15,18
16,16,14
16,17,9
16,18,21
16,19,11
16,20,12
16,21,13
16,22,1
16,23,25
16,24,10
17,0,10
17,1,14
17,2,13
17,3,3
17,4,4
17,5,24
17,6,1
17,7,22
17,8,25
17,9,11
17,10,2
17,11,6
17,12,9
17,13,15
17,14,21
17,15,20
17,16,12
17,17,8
17,18,5
17,19,7
17,20,19
17,21,17
17,22,18
17,23,23
17,24,16
18,0,18
18,1,22
18,2,1
18,3,21
18,4,7
18,5,5
18,6,13
18,7,4
18,8,14
18,9,6
18,10,17
18,11,8
18,12,20
18,13,25
18,14,12
18,15,19
18,16,16
18,17,23
18,18,3
18,19,10
18,20,15
18,21,9
18,22,24
18,23,11
18,24,2
19,0,19
19,1,12
19,2,25
19,3,20
19,4,11
19,5,9
19,6,3
19,7,15
19,8,23
19,9,16
19,10,13
19,11,1
19,12,10
19,13,5
19,14,18
19,15,17
19,16,24
19,17,4
19,18,22
19,19,2
19,20,14
19,21,21
19,22,8
19,23,7
19,24,6
20,0,3
20,1,18
20,2,22
20,3,19
20,4,1
20,5,15
20,6,16
20,7,21
20,8,17
20,9,13
20,10,25
20,11,5
20,12,8
20,13,10
20,14,4
20,15,24
20,16,6
20,17,2
20,18,14
20,19,9
20,20,23
20,21,7
20,22,11
20,23,12
20,24,20
21,0,15
21,1,4
21,2,5
21,3,8
21,4,24
21,5,14
21,6,7
21,7,19
21,8,3
21,9,20
21,10,9
21,11,23
21,12,21
21,13,11
21,14,2
21,15,1
21,16,13
21,17,25
21,18,12
21,19,16
21,20,22
21,21,10
21,22,17
21,23,6
21,24,18
22,0,21
22,1,20
22,2,7
22,3,6
22,4,25
22,5,1
22,6,4
22,7,9
22,8,11
22,9,12
22,10,18
22,11,14
22,12,22
22,13,16
22,14,17
22,15,8
22,16,3
22,17,19
22,18,10
22,19,23
22,20,2
22,21,5
22,22,15
22,23,13
22,24,24
23,0,17
23,1,23
23,2,16
23,3,14
23,4,10
23,5,2
23,6,6
23,7,5
23,8,22
23,9,24
23,10,15
23,11,20
23,12,3
23,13,12
23,14,13
23,15,11
23,16,21
23,17,18
23,18,7
23,19,4
23,20,1
23,21,25
