0,0,15
0,1,25
0,2,7
0,3,18
0,4,19
0,5,8
0,6,4
0,7,24
0,8,1
0,9,16
0,10,14
0,11,10
0,12,2
0,13,13
0,14,22
0,15,17
0,16,12
0,17,9
0,18,3
0,19,5
0,20,23
0,21,20
0,22,21
0,23,11
0,24,6
1,0,24
1,1,12
1,2,1
1,3,14
1,4,9
1,5,20
1,6,13
1,7,6
1,8,18
1,9,11
1,10,3
1,11,16
1,12,21
1,13,5
1,14,15
1,15,7
1,16,4
1,17,25
1,18,10
1,19,23
1,20,8
1,21,2
1,22,22
1,23,17
1,24,19
2,0,5
2,1,11
2,2,22
2,3,17
2,4,16
2,5,7
2,6,25
2,7,21
2,8,3
2,9,23
2,10,19
2,11,9
2,12,1
2,13,8
2,14,20
2,15,13
2,16,14
2,17,24
2,18,2
2,19,6
2,20,4
2,21,12
2,22,15
2,23,10
2,24,18
3,0,20
3,1,3
3,2,4
3,3,8
3,4,10
3,5,2
3,6,15
3,7,5
3,8,14
3,9,17
3,10,24
3,11,6
3,12,18
3,13,12
3,14,23
3,15,22
3,16,21
3,17,19
3,18,11
3,19,16
3,20,25
3,21,1
3,22,9
3,23,7
3,24,13
4,0,13
4,1,23
4,2,2
4,3,21
4,4,6
4,5,12
4,6,9
4,7,10
4,8,22
4,9,19
4,10,4
4,11,17
4,12,25
4,13,7
4,14,11
4,15,20
4,16,1
4,17,15
4,18,18
4,19,8
4,20,5
4,21,3
4,22,24
4,23,14
4,24,16
5,0,16
5,1,22
5,2,6
5,3,23
5,4,20
5,5,19
5,6,2
5,7,25
5,8,11
5,9,3
5,10,10
5,11,7
5,12,8
5,13,15
5,14,21
5,15,9
5,16,18
5,17,5
5,18,12
5,19,14
5,20,1
5,21,24
5,22,13
5,23,4
5,24,17
6,0,8
6,1,21
6,2,10
6,3,11
6,4,2
6,5,6
6,6,1
6,7,13
6,8,20
6,9,12
6,10,22
6,11,19
6,12,9
6,13,14
6,14,25
6,15,16
6,16,7
6,17,17
6,18,24
6,19,4
6,20,15
6,21,5
6,22,3
6,23,18
6,24,23
7,0,25
7,1,4
7,2,19
7,3,24
7,4,1
7,5,5
7,6,7
7,7,18
7,8,23
7,9,14
7,10,13
7,11,20
7,12,17
7,13,16
7,14,3
7,15,15
7,16,2
7,17,10
7,18,8
7,19,11
7,20,9
7,21,21
7,22,6
7,23,12
7,24,22
8,0,12
8,1,7
8,2,13
8,3,15
8,4,14
8,5,16
8,6,24
8,7,9
8,8,17
8,9,4
8,10,1
8,11,23
8,12,11
8,13,18
8,14,5
8,15,21
8,16,6
8,17,22
8,18,20
8,19,3
8,20,10
8,21,8
8,22,2
8,23,19
8,24,25
9,0,9
9,1,17
9,2,18
9,3,5
9,4,3
9,5,10
9,6,8
9,7,15
9,8,21
9,9,22
9,10,12
9,11,2
9,12,4
9,13,24
9,14,6
9,15,25
9,16,13
9,17,1
9,18,23
9,19,19
9,20,20
9,21,11
9,22,14
9,23,16
9,24,7
10,0,19
10,1,18
10,2,9
10,3,7
10,4,8
10,5,13
10,6,6
10,7,4
10,8,15
10,9,1
10,10,25
10,11,11
10,12,10
10,13,2
10,14,24
10,15,5
10,16,22
10,17,21
10,18,16
10,19,17
10,20,3
10,21,14
10,22,20
10,23,23
10,24,12
11,0,6
11,1,15
11,2,14
11,3,20
11,4,22
11,5,17
11,6,11
11,7,2
11,8,9
11,9,5
11,10,18
11,11,12
11,12,7
11,13,21
11,14,19
11,15,24
11,16,23
11,17,3
11,18,25
11,19,1
11,20,16
11,21,13
11,22,4
11,23,8
11,24,10
12,0,1
12,1,10
12,2,23
12,3,2
12,4,12
12,5,24
12,6,18
12,7,3
12,8,25
12,9,8
12,10,16
12,11,5
12,12,22
12,13,20
12,14,14
12,15,19
12,16,11
12,17,13
12,18,4
12,19,15
12,20,6
12,21,7
12,22,17
12,23,21
12,24,9
13,0,3
13,1,5
13,2,21
13,3,16
13,4,25
13,5,23
13,6,22
13,7,12
13,8,7
13,9,10
13,10,9
13,11,13
13,12,6
13,13,4
13,14,17
13,15,18
13,16,20
13,17,8
13,18,14
13,19,2
13,20,11
13,21,15
13,22,19
13,23,1
13,24,24
14,0,17
14,1,24
14,2,11
14,3,13
14,4,4
14,5,21
14,6,14
14,7,16
14,8,19
14,9,20
14,10,15
14,11,1
14,12,3
14,13,23
14,14,8
14,15,10
14,16,9
14,17,6
14,18,7
14,19,12
14,20,18
14,21,22
14,22,25
14,23,2
14,24,5
15,0,11
15,1,20
15,2,3
15,3,1
15,4,24
15,5,15
15,6,19
15,7,23
15,8,13
15,9,9
15,10,5
15,11,25
15,12,12
15,13,10
15,14,2
15,15,14
15,16,17
15,17,16
15,18,22
15,19,7
15,20,21
15,21,4
15,22,18
15,23,6
15,24,8
16,0,21
16,1,14
16,2,8
16,3,22
16,4,15
16,5,18
16,6,20
16,7,17
16,8,5
16,9,25
16,10,11
16,11,24
16,12,19
16,13,1
16,14,16
16,15,4
16,16,3
16,17,12
16,18,6
16,19,10
16,20,13
16,21,23
16,22,7
16,23,9
16,24,2
17,0,2
17,1,13
17,2,25
17,3,19
17,4,23
17,5,4
17,6,10
17,7,1
17,8,16
17,9,6
17,10,8
17,11,22
17,12,14
17,13,3
17,14,7
17,15,11
17,16,24
17,17,18
17,18,21
17,19,9
17,20,12
17,21,17
17,22,5
17,23,15
17,24,20
18,0,4
18,1,16
18,2,17
18,3,10
18,4,5
18,5,14
18,6,12
18,7,22
18,8,2
18,9,7
18,10,21
18,11,18
18,12,23
18,13,6
18,14,9
18,15,8
18,16,15
18,17,20
18,18,1
18,19,13
18,20,19
18,21,25
18,22,11
18,23,24
18,24,3
19,0,7
19,1,9
19,2,12
19,3,6
19,4,18
19,5,11
19,6,3
19,7,8
19,8,24
19,9,21
19,10,20
19,11,15
19,12,13
19,13,17
19,14,4
19,15,23
19,16,5
19,17,2
19,18,19
19,19,25
19,20,14
19,21,16
19,22,10
19,23,22
19,24,1
20,0,22
20,1,8
20,2,5
20,3,12
20,4,21
20,5,25
20,6,16
20,7,20
20,8,6
20,9,18
20,10,23
20,11,3
20,12,15
20,13,11
20,14,10
20,15,2
20,16,19
20,17,4
20,18,17
20,19,24
20,20,7
20,21,9
20,22,1
20,23,13
20,24,14
21,0,18
21,1,6
21,2,15
21,3,3
21,4,13
21,5,9
21,6,17
21,7,14
21,8,10
21,9,2
21,10,7
21,11,4
21,12,16
21,13,25
21,14,1
21,15,12
21,16,8
21,17,11
21,18,5
21,19,22
21,20,24
21,21,19
21,22,23
21,23,20
21,24,21
22,0,14
22,1,19
22,2,24
22,3,25
22,4,11
22,5,1
22,6,21
22,7,7
22,8,4
22,9,13
22,10,17
22,11,8
22,12,20
22,13,22
22,14,12
22,15,3
22,16,10
22,17,23
22,18,9
22,19,18
22,20,2
22,21,6
22,22,16
22,23,5
22,24,15
23,0,23
23,1,2
23,2,20
23,3,4
23,4,17
23,5,3
23,6,5
23,7,19
23,8,12
23,9,15
23,10,6
23,11,14
23,12,24
23,13,9
23,14,18
23,15,1
23,16,16
23,17,7
23,18,13
23,19,21
23,20,22
23,21,10
23,22,8
23,23,25
23,24,11
24,0,10
24,1,1
24,2,16
24,3,9
24,4,7
24,5,22
24,6,23
24,7,11
24,8,8
24,9,24
24,10,2
24,11,21
24,12,5
24,13,19
24,14,13
24,15,6
24,16,25
24,17,14
24,18,15
24,19,20
24,20,17
24,21,18
24,22,12
24,23,3
24,24,4
