0,0,1
0,1,11
0,2,22
0,3,13
0,4,12
0,5,6
0,6,15
0,7,7
0,8,24
0,9,4
0,10,5
0,11,25
0,12,10
0,13,3
0,14,17
0,15,20
0,16,19
0,17,23
0,18,9
0,19,16
0,20,8
0,21,18
0,22,14
0,23,21
0,24,2
1,0,23
1,1,5
1,2,14
1,3,8
1,4,18
1,5,10
1,6,13
1,7,25
1,8,19
1,9,9
1,10,4
1,11,12
1,12,24
1,13,20
1,14,15
1,15,2
1,16,6
1,17,21
1,18,22
1,19,1
1,20,16
1,21,7
1,22,11
1,23,3
1,24,17
2,0,9
2,1,25
2,2,3
2,3,15
2,4,10
2,5,23
2,6,1
2,7,14
2,8,16
2,9,5
2,10,19
2,11,2
2,12,21
2,13,18
2,14,6
2,15,11
2,16,7
2,17,12
2,18,17
2,19,8
2,20,13
2,21,4
2,22,22
2,23,20
2,24,24
3,0,24
3,1,21
3,2,17
3,3,7
3,4,16
3,5,11
3,6,18
3,7,22
3,8,2
3,9,20
3,10,8
3,11,9
3,12,14
3,13,13
3,14,1
3,15,3
3,16,5
3,17,10
3,18,15
3,19,4
3,20,19
3,21,25
3,22,6
3,23,23
3,24,12
4,0,6
4,1,19
4,2,4
4,3,2
4,4,20
4,5,17
4,6,21
4,7,8
4,8,12
4,9,3
4,10,22
4,11,11
4,12,23
4,13,16
4,14,7
4,15,13
4,16,25
4,17,14
4,18,18
4,19,24
4,20,10
4,21,5
4,22,15
4,23,9
4,24,1
5,0,8
5,1,17
5,2,5
5,3,3
5,4,6
5,5,16
5,6,11
5,7,2
5,8,23
5,9,10
5,10,21
5,11,24
5,12,25
5,13,1
5,14,19
5,15,22
5,16,12
5,17,4
5,18,20
5,19,18
5,20,7
5,21,13
5,22,9
5,23,15
5,24,14
6,0,15
6,1,2
6,2,25
6,3,9
6,4,19
6,5,12
6,6,20
6,7,18
6,8,13
6,9,8
6,10,6
6,11,4
6,12,16
6,13,11
6,14,14
6,15,7
6,16,1
6,17,17
6,18,23
6,19,5
6,20,21
6,21,10
6,22,24
6,23,22
6,24,3
7,0,22
7,1,12
7,2,16
7,3,11
7,4,13
7,5,15
7,6,4
7,7,24
7,8,7
7,9,1
7,10,23
7,11,3
7,12,18
7,13,17
7,14,5
7,15,21
7,16,14
7,17,9
7,18,25
7,19,10
7,20,2
7,21,8
7,22,20
7,23,6
7,24,19
8,0,4
8,1,10
8,2,21
8,3,23
8,4,24
8,5,25
8,6,22
8,7,19
8,8,3
8,9,14
8,10,12
8,11,7
8,12,20
8,13,9
8,14,8
8,15,6
8,16,16
8,17,15
8,18,2
8,19,13
8,20,1
8,21,11
8,22,18
8,23,17
8,24,5
9,0,18
9,1,20
9,2,1
9,3,14
9,4,7
9,5,5
9,6,6
9,7,9
9,8,21
9,9,17
9,10,10
9,11,13
9,12,2
9,13,15
9,14,22
9,15,8
9,16,24
9,17,3
9,18,19
9,19,11
9,20,25
9,21,23
9,22,12
9,23,4
9,24,16
10,0,10
10,1,8
10,2,23
10,3,12
10,4,14
10,5,1
10,6,5
10,7,17
10,8,6
10,9,2
10,10,24
10,11,21
10,12,13
10,13,19
10,14,20
10,15,16
10,16,15
10,17,18
10,18,3
10,19,25
10,20,11
10,21,9
10,22,4
10,23,7
10,24,22
11,0,20
11,1,9
11,2,18
11,3,22
11,4,17
11,5,3
11,6,8
11,7,13
11,8,10
11,9,25
11,10,16
11,11,5
11,12,6
11,13,4
11,14,11
11,15,12
11,16,2
11,17,24
11,18,7
11,19,21
11,20,23
11,21,14
11,22,19
11,23,1
11,24,15
12,0,19
12,1,3
12,2,15
12,3,24
12,4,21
12,5,18
12,6,7
12,7,11
12,8,9
12,9,22
12,10,17
12,11,8
12,12,1
12,13,12
12,14,2
12,15,23
12,16,10
12,17,20
12,18,4
12,19,14
12,20,5
12,21,6
12,22,13
12,23,16
12,24,25
13,0,11
13,1,16
13,2,2
13,3,4
13,4,1
13,5,24
13,6,14
13,7,20
13,8,15
13,9,19
13,10,9
13,11,23
13,12,22
13,13,7
13,14,25
13,15,17
13,16,13
13,17,8
13,18,5
13,19,6
13,20,12
13,21,21
13,22,3
13,23,10
13,24,18
14,0,13
14,1,7
14,2,6
14,3,25
14,4,5
14,5,21
14,6,16
14,7,12
14,8,4
14,9,23
14,10,15
14,11,14
14,12,3
14,13,10
14,14,18
14,15,19
14,16,22
14,17,1
14,18,11
14,19,9
14,20,24
14,21,20
14,22,17
14,23,2
14,24,8
15,0,21
15,1,1
15,2,20
15,3,5
15,4,9
15,5,14
15,6,12
15,7,6
15,8,22
15,9,24
15,10,3
15,11,18
15,12,4
15,13,2
15,14,23
15,15,25
15,16,8
15,17,7
15,18,10
15,19,17
15,20,15
15,21,19
15,22,16
15,23,11
15,24,13
16,0,14
16,1,22
16,2,13
16,3,16
16,4,23
16,5,19
16,6,17
16,7,21
16,8,8
16,9,7
16,10,20
16,11,15
16,12,9
16,13,5
16,14,10
16,15,18
16,16,3
16,17,11
16,18,1
16,19,12
16,20,4
16,21,2
16,22,25
16,23,24
16,24,6
17,0,25
17,1,4
17,2,8
17,3,18
17,4,2
17,5,20
17,6,10
17,7,16
17,8,11
17,9,13
17,10,1
17,11,22
17,12,12
17,13,6
17,14,24
17,15,5
17,16,9
17,17,19
17,18,21
17,19,15
17,20,3
17,21,17
17,22,23
17,23,14
17,24,7
18,0,12
18,1,6
18,2,24
18,3,17
18,4,11
18,5,4
18,6,9
18,7,3
18,8,1
18,9,15
18,10,25
18,11,19
18,12,7
18,13,8
18,14,13
18,15,14
18,16,20
18,17,2
18,18,16
18,19,23
18,20,18
18,21,22
18,22,10
18,23,5
18,24,21
19,0,7
19,1,15
19,2,19
19,3,10
19,4,3
19,5,2
19,6,25
19,7,23
19,8,5
19,9,18
19,10,14
19,11,17
19,12,11
19,13,21
19,14,16
19,15,24
19,16,4
19,17,6
19,18,13
19,19,22
19,20,9
19,21,12
19,22,1
19,23,8
19,24,20
20,0,2
20,1,24
20,2,11
20,3,21
20,4,25
20,5,7
20,6,23
20,7,1
20,8,20
20,9,6
20,10,18
20,11,10
20,12,19
20,13,14
20,14,12
20,15,9
20,16,17
20,17,16
20,18,8
20,19,3
20,20,22
20,21,15
20,22,5
20,23,13
20,24,4
21,0,17
21,1,14
21,2,12
21,3,19
21,4,15
21,5,9
21,6,24
21,7,5
21,8,25
21,9,21
21,10,13
21,11,1
21,12,8
21,13,23
21,14,3
21,15,4
21,16,11
21,17,22
21,18,6
21,19,7
21,20,20
21,21,16
21,22,2
21,23,18
21,24,10
22,0,16
22,1,23
22,2,7
22,3,1
