0,0,2
0,1,24
0,2,21
0,3,16
0,4,20
0,5,1
0,6,6
0,7,22
0,8,9
0,9,25
0,10,14
0,11,13
0,12,8
0,13,10
0,14,23
0,15,17
0,16,18
0,17,12
0,18,3
0,19,4
0,20,11
0,21,19
0,22,15
0,23,7
0,24,5
1,0,18
1,1,17
1,2,4
1,3,11
1,4,7
1,5,15
1,6,21
1,7,14
1,8,3
1,9,10
1,10,16
1,11,19
1,12,25
1,13,9
1,14,22
1,15,1
1,16,24
1,17,6
1,18,20
1,19,5
1,20,2
1,21,12
1,22,13
1,23,23
1,24,8
2,0,25
2,1,12
2,2,22
2,3,5
2,4,14
2,5,23
2,6,4
2,7,19
2,8,16
2,9,13
2,10,11
2,11,3
2,12,17
2,13,2
2,14,18
2,15,9
2,16,10
2,17,8
2,18,15
2,19,7
2,20,6
2,21,20
2,22,1
2,23,24
2,24,21
3,0,19
3,1,6
3,2,8
3,3,13
3,4,15
3,5,12
3,6,18
3,7,17
3,8,24
3,9,2
3,10,4
3,11,5
3,12,1
3,13,20
3,14,7
3,15,14
3,16,11
3,17,22
3,18,21
3,19,23
3,20,9
3,21,25
3,22,16
3,23,10
3,24,3
4,0,3
4,1,1
4,2,9
4,3,23
4,4,10
4,5,5
4,6,11
4,7,7
4,8,8
4,9,20
4,10,24
4,11,6
4,12,21
4,13,15
4,14,12
4,15,13
4,16,19
4,17,25
4,18,2
4,19,16
4,20,22
4,21,17
4,22,18
4,23,4
4,24,14
5,0,15
5,1,18
5,2,12
5,3,20
5,4,23
5,5,9
5,6,3
5,7,5
5,8,6
5,9,7
5,10,1
5,11,2
5,12,10
5,13,16
5,14,14
5,15,8
5,16,21
5,17,4
5,18,13
5,19,22
5,20,17
5,21,24
5,22,11
5,23,19
5,24,25
6,0,6
6,1,16
6,2,14
6,3,22
6,4,4
6,5,10
6,6,17
6,7,8
6,8,21
6,9,1
6,10,25
6,11,18
6,12,7
6,13,13
6,14,19
6,15,15
6,16,3
6,17,24
6,18,9
6,19,11
6,20,5
6,21,2
6,22,23
6,23,12
6,24,20
7,0,17
7,1,9
7,2,1
7,3,24
7,4,8
7,5,2
7,6,22
7,7,13
7,8,14
7,9,23
7,10,15
7,11,11
7,12,4
7,13,12
7,14,5
7,15,20
7,16,7
7,17,19
7,18,18
7,19,25
7,20,16
7,21,6
7,22,21
7,23,3
