0,0,19
0,1,18
0,2,2
0,3,16
0,4,9
0,5,10
0,6,1
0,7,11
0,8,3
0,9,5
0,10,14
0,11,20
0,12,23
0,13,24
0,14,15
0,15,22
0,16,7
0,17,4
0,18,12
0,19,21
0,20,13
0,21,17
0,22,6
0,23,25
0,24,8
1,0,4
1,1,20
1,2,7
1,3,15
1,4,13
1,5,6
1,6,8
1,7,22
1,8,23
1,9,16
1,10,12
1,11,9
1,12,25
1,13,19
1,14,5
1,15,11
1,16,24
1,17,3
1,18,17
1,19,1
1,20,2
1,21,18
1,22,14
1,23,10
1,24,21
2,0,17
2,1,23
2,2,6
2,3,24
2,4,12
2,5,25
2,6,7
2,7,4
2,8,14
2,9,19
2,10,11
2,11,18
2,12,1
2,13,2
2,14,21
2,15,13
2,16,10
2,17,15
2,18,8
2,19,16
2,20,9
2,21,5
2,22,20
2,23,22
2,24,3
3,0,14
3,1,22
3,2,21
3,3,5
3,4,10
3,5,13
3,6,17
3,7,2
3,8,9
3,9,24
3,10,6
3,11,3
3,12,4
3,13,8
3,14,16
3,15,18
3,16,25
3,17,19
3,18,20
3,19,23
3,20,15
3,21,12
3,22,1
3,23,11
3,24,7
4,0,25
4,1,8
4,2,1
4,3,11
4,4,3
4,5,15
4,6,21
4,7,18
4,8,12
4,9,20
4,10,10
4,11,17
4,12,22
4,13,13
4,14,7
4,15,14
4,16,2
4,17,5
4,18,9
4,19,6
4,20,16
4,21,23
4,22,4
4,23,24
4,24,19
5,0,22
5,1,1
5,2,11
5,3,4
5,4,2
5,5,8
5,6,3
5,7,19
5,8,21
5,9,12
5,10,24
5,11,15
5,12,18
5,13,6
5,14,14
5,15,9
5,16,17
5,17,23
5,18,13
5,19,20
5,20,5
5,21,10
5,22,16
5,23,7
5,24,25
6,0,21
6,1,9
6,2,16
6,3,12
6,4,14
6,5,22
6,6,24
6,7,20
6,8,7
6,9,6
6,10,23
6,11,5
6,12,3
6,13,17
6,14,25
6,15,10
6,16,18
6,17,2
6,18,15
6,19,8
6,20,4
6,21,19
6,22,13
6,23,1
6,24,11
7,0,5
7,1,25
7,2,15
7,3,8
7,4,7
7,5,11
7,6,13
7,7,16
7,8,4
7,9,1
7,10,21
7,11,2
7,12,19
7,13,9
7,14,10
7,15,3
7,16,12
7,17,22
7,18,6
7,19,24
7,20,18
7,21,20
7,22,17
7,23,23
7,24,14
8,0,6
8,1,17
8,2,3
8,3,13
8,4,19
8,5,23
8,6,10
8,7,9
8,8,5
8,9,18
8,10,22
8,11,8
8,12,20
8,13,16
8,14,1
8,15,4
8,16,14
8,17,25
8,18,11
8,19,7
8,20,21
8,21,2
8,22,12
8,23,15
8,24,24
9,0,20
9,1,10
9,2,23
9,3,18
9,4,24
9,5,17
9,6,14
9,7,15
9,8,2
9,9,25
9,10,13
9,11,4
9,12,12
9,13,7
9,14,11
9,15,21
9,16,5
9,17,1
9,18,16
9,19,19
9,20,3
9,21,6
9,22,9
9,23,8
9,24,22
10,0,8
10,1,2
10,2,19
10,3,9
10,4,22
10,5,7
10,6,18
10,7,23
10,8,25
10,9,13
10,10,1
10,11,11
10,12,17
10,13,20
10,14,4
10,15,24
10,16,6
10,17,16
10,18,21
10,19,12
10,20,14
10,21,15
10,22,3
10,23,5
10,24,10
11,0,1
11,1,13
11,2,17
11,3,23
11,4,6
11,5,2
11,6,12
11,7,10
11,8,16
11,9,15
11,10,25
11,11,21
11,12,5
11,13,22
11,14,24
11,15,20
11,16,3
11,17,18
11,18,14
11,19,11
11,20,8
11,21,7
11,22,19
11,23,4
11,24,9
12,0,24
12,1,15
12,2,4
12,3,21
12,4,20
12,5,9
12,6,5
12,7,8
12,8,11
12,9,3
12,10,2
12,11,7
12,12,13
12,13,14
12,14,18
12,15,19
12,16,23
12,17,10
12,18,22
12,19,17
12,20,1
12,21,16
12,22,25
12,23,12
12,24,6
13,0,11
13,1,7
13,2,5
13,3,14
13,4,16
13,5,20
13,6,19
13,7,21
13,8,24
13,9,22
13,10,15
13,11,12
13,12,10
13,13,3
13,14,6
13,15,1
13,16,8
13,17,9
13,18,4
13,19,25
13,20,17
13,21,13
13,22,23
13,23,18
13,24,2
14,0,12
14,1,3
14,2,25
14,3,10
14,4,18
14,5,4
14,6,6
14,7,17
14,8,1
14,9,14
14,10,9
14,11,16
14,12,8
14,13,23
14,14,19
14,15,7
14,16,15
14,17,13
14,18,2
14,19,5
14,20,22
14,21,11
14,22,24
14,23,21
14,24,20
15,0,16
15,1,24
15,2,18
15,3,22
15,4,11
15,5,1
15,6,9
15,7,5
15,8,17
15,9,7
15,10,19
15,11,14
15,12,21
15,13,10
15,14,13
15,15,12
15,16,4
15,17,20
15,18,25
15,19,2
15,20,6
15,21,8
15,22,15
15,23,3
15,24,23
16,0,2
16,1,5
16,2,12
16,3,3
16,4,15
16,5,16
16,6,11
16,7,6
16,8,8
16,9,21
16,10,7
16,11,23
16,12,9
16,13,4
16,14,22
16,15,17
16,16,19
16,17,14
16,18,1
16,19,10
16,20,24
16,21,25
16,22,18
16,23,20
16,24,13
17,0,9
17,1,21
17,2,20
17,3,6
17,4,23
17,5,19
17,6,4
17,7,24
17,8,18
17,9,10
17,10,5
17,11,25
17,12,11
17,13,1
17,14,3
17,15,15
17,16,13
17,17,8
17,18,7
17,19,22
17,20,12
17,21,14
17,22,2
17,23,16
17,24,17
18,0,7
18,1,14
18,2,13
18,3,1
18,4,17
18,5,12
18,6,20
18,7,25
18,8,22
18,9,2
18,10,16
18,11,6
18,12,15
18,13,18
18,14,8
18,15,23
18,16,11
18,17,24
18,18,3
18,19,9
18,20,10
18,21,4
18,22,21
18,23,19
18,24,5
19,0,10
19,1,4
19,2,8
19,3,19
19,4,25
19,5,3
19,6,15
19,7,14
19,8,13
19,9,23
19,10,20
19,11,24
19,12,2
19,13,12
19,14,17
19,15,16
19,16,21
19,17,6
19,18,5
19,19,18
19,20,11
19,21,22
19,22,7
19,23,9
19,24,1
20,0,23
20,1,12
20,2,22
20,3,25
20,4,5
20,5,24
20,6,2
20,7,1
20,8,10
20,9,4
20,10,17
20,11,13
20,12,16
20,13,21
20,14,9
20,15,6
20,16,20
20,17,11
20,18,19
20,19,15
20,20,7
20,21,3
20,22,8
20,23,14
20,24,18
21,0,13
21,1,16
21,2,24
21,3,20
21,4,21
21,5,14
21,6,22
21,7,3
21,8,19
21,9,8
21,10,18
21,11,10
21,12,7
21,13,15
21,14,2
21,15,5
21,16,1
21,17,17
21,18,23
21,19,4
21,20,25
21,21,9
21,22,11
21,23,6
21,24,12
22,0,15
22,1,6
22,2,9
22,3,7
22,4,1
22,5,18
22,6,23
22,7,13
22,8,20
22,9,11
22,10,8
22,11,22
22,12,14
22,13,25
22,14,12
22,15,2
22,16,16
22,17,21
22,18,10
22,19,3
22,20,19
22,21,24
22,22,5
22,23,17
22,24,4
23,0,18
23,1,11
23,2,14
23,3,17
23,4,4
23,5,21
23,6,25
23,7,7
23,8,15
23,9,9
23,10,3
23,11,19
23,12,6
23,13,5
23,14,20
23,15,8
23,16,22
23,17,12
23,18,24
23,19,13
23,20,23
23,21,1
23,22,10
23,23,2
23,24,16
24,0,3
24,1,19
24,2,10
24,3,2
24,4,8
24,5,5
24,6,16
24,7,12
24,8,6
24,9,17
24,10,4
24,11,1
24,12,24
24,13,11
24,14,23
24,15,25
24,16,9
24,17,7
24,18,18
24,19,14
24,20,20
24,21,21
24,22,22
24,23,13
24,24,15
