0,0,16
0,1,17
0,2,9
0,3,22
0,4,3
0,5,4
0,6,10
0,7,5
0,8,8
0,9,15
0,10,13
0,11,24
0,12,2
0,13,6
0,14,21
0,15,14
0,16,19
0,17,1
0,18,25
0,19,11
0,20,20
0,21,18
0,22,12
0,23,23
0,24,7
1,0,25
1,1,8
1,2,11
1,3,6
1,4,15
1,5,9
1,6,19
1,7,21
1,8,2
1,9,7
1,10,22
1,11,12
1,12,20
1,13,14
1,14,3
1,15,23
1,16,13
1,17,18
1,18,10
1,19,5
1,20,24
1,21,17
1,22,4
1,23,16
1,24,1
2,0,20
2,1,2
2,2,13
2,3,19
2,4,10
2,5,12
2,6,17
2,7,22
2,8,25
2,9,24
2,10,4
2,11,18
2,12,7
2,13,23
2,14,1
2,15,21
2,16,8
2,17,6
2,18,3
2,19,16
2,20,9
2,21,11
2,22,14
2,23,15
2,24,5
3,0,24
3,1,18
3,2,21
3,3,7
3,4,23
3,5,20
3,6,14
3,7,3
3,8,13
3,9,1
3,10,16
3,11,10
3,12,5
3,13,11
3,14,19
3,15,15
3,16,12
3,17,4
3,18,17
3,19,9
3,20,2
3,21,6
3,22,8
3,23,22
3,24,25
4,0,12
4,1,1
4,2,4
4,3,5
4,4,14
4,5,23
4,6,6
4,7,11
4,8,18
4,9,16
4,10,8
4,11,17
4,12,9
4,13,15
4,14,25
4,15,24
4,16,20
4,17,2
4,18,7
4,19,22
4,20,21
4,21,19
4,22,3
4,23,13
4,24,10
5,0,8
5,1,7
5,2,25
5,3,2
5,4,21
5,5,13
5,6,3
5,7,10
5,8,22
5,9,23
5,10,15
5,11,20
5,12,1
5,13,18
5,14,4
5,15,5
5,16,24
5,17,16
5,18,14
5,19,17
5,20,11
5,21,12
5,22,9
5,23,19
5,24,6
6,0,13
6,1,9
6,2,19
6,3,1
6,4,12
6,5,18
6,6,11
6,7,8
6,8,21
6,9,2
6,10,14
6,11,23
6,12,3
6,13,17
6,14,22
6,15,4
6,16,7
6,17,20
6,18,15
6,19,6
6,20,5
6,21,25
6,22,24
6,23,10
6,24,16
7,0,5
7,1,11
7,2,20
7,3,23
7,4,16
7,5,24
7,6,25
7,7,19
7,8,4
7,9,14
7,10,21
7,11,7
7,12,6
7,13,9
7,14,2
7,15,18
7,16,10
7,17,8
7,18,12
7,19,3
7,20,15
7,21,13
7,22,1
7,23,17
7,24,22
8,0,15
8,1,22
8,2,3
8,3,17
8,4,6
8,5,16
8,6,9
8,7,20
8,8,5
8,9,12
8,10,24
8,11,11
8,12,25
8,13,10
8,14,8
8,15,2
8,16,1
8,17,13
8,18,19
8,19,21
8,20,4
8,21,23
8,22,7
8,23,14
8,24,18
9,0,18
9,1,14
9,2,10
9,3,24
9,4,4
9,5,7
9,6,15
9,7,1
9,8,17
9,9,6
9,10,19
9,11,16
9,12,13
9,13,12
9,14,5
9,15,22
9,16,9
9,17,25
9,18,11
9,19,23
9,20,3
9,21,21
9,22,2
9,23,20
9,24,8
10,0,9
10,1,13
10,2,22
10,3,8
10,4,20
10,5,11
10,6,18
10,7,25
10,8,1
10,9,10
10,10,23
10,11,3
10,12,12
10,13,2
10,14,17
10,15,6
10,16,16
10,17,21
10,18,4
10,19,15
10,20,14
10,21,7
10,22,5
10,23,24
10,24,19
11,0,14
11,1,5
11,2,1
11,3,12
11,4,25
11,5,2
11,6,4
11,7,17
11,8,6
11,9,20
11,10,10
11,11,22
11,12,8
11,13,19
11,14,9
11,15,7
11,16,11
11,17,24
11,18,23
11,19,18
11,20,13
11,21,15
11,22,16
11,23,21
11,24,3
12,0,21
12,1,6
12,2,23
12,3,3
12,4,18
12,5,14
12,6,13
12,7,15
12,8,16
12,9,22
12,10,11
12,11,5
12,12,4
12,13,7
12,14,24
12,15,25
12,16,17
12,17,12
12,18,8
12,19,19
12,20,10
12,21,1
12,22,20
12,23,2
12,24,9
13,0,19
13,1,24
13,2,17
13,3,10
13,4,7
13,5,21
13,6,8
13,7,23
13,8,9
13,9,5
13,10,18
13,11,25
13,12,15
13,13,20
13,14,16
13,15,13
13,16,2
13,17,3
13,18,1
13,19,14
13,20,12
13,21,22
13,22,6
13,23,11
13,24,4
14,0,11
14,1,4
14,2,16
14,3,15
14,4,2
14,5,19
14,6,12
14,7,7
14,8,24
14,9,3
14,10,1
14,11,21
14,12,14
14,13,13
14,14,6
14,15,20
14,16,22
14,17,5
14,18,9
14,19,10
14,20,23
14,21,8
14,22,18
14,23,25
14,24,17
15,0,23
15,1,10
15,2,5
15,3,16
15,4,1
15,5,8
15,6,2
15,7,4
15,8,3
15,9,19
15,10,25
15,11,13
15,12,22
15,13,21
15,14,20
15,15,9
15,16,18
15,17,7
15,18,6
15,19,24
15,20,17
15,21,14
15,22,15
15,23,12
15,24,11
16,0,7
16,1,15
16,2,6
16,3,14
16,4,9
16,5,22
16,6,1
16,7,24
16,8,12
16,9,21
16,10,2
16,11,8
16,12,17
16,13,4
16,14,10
16,15,11
16,16,3
16,17,23
16,18,13
16,19,25
16,20,18
16,21,16
16,22,19
16,23,5
16,24,20
17,0,2
17,1,20
17,2,18
17,3,4
17,4,11
17,5,17
17,6,5
17,7,16
17,8,14
17,9,25
17,10,7
17,11,6
17,12,24
17,13,1
17,14,23
17,15,12
17,16,15
17,17,19
17,18,21
17,19,8
17,20,22
17,21,9
17,22,10
17,23,3
17,24,13
18,0,17
18,1,3
18,2,24
18,3,25
18,4,19
18,5,15
18,6,7
18,7,13
18,8,20
18,9,11
18,10,12
18,11,9
18,12,18
18,13,16
18,14,14
18,15,1
18,16,5
18,17,10
18,18,22
18,19,2
18,20,6
18,21,4
18,22,21
18,23,8
18,24,23
19,0,22
19,1,12
19,2,8
19,3,21
19,4,13
19,5,6
19,6,23
19,7,9
19,8,10
19,9,18
19,10,5
19,11,15
19,12,19
19,13,3
19,14,11
19,15,17
19,16,4
19,17,14
19,18,16
19,19,20
19,20,7
19,21,2
19,22,25
19,23,1
19,24,24
20,0,10
20,1,19
20,2,14
20,3,11
20,4,5
20,5,3
20,6,20
20,7,6
20,8,15
20,9,13
20,10,17
20,11,4
20,12,21
20,13,25
20,14,7
20,15,8
20,16,23
20,17,9
20,18,2
20,19,1
20,20,16
20,21,24
20,22,22
20,23,18
20,24,12
21,0,6
21,1,21
21,2,12
21,3,9
21,4,8
21,5,5
21,6,24
21,7,2
21,8,23
21,9,17
21,10,3
21,11,1
21,12,16
21,13,22
21,14,15
21,15,10
21,16,25
21,17,11
21,18,18
21,19,7
21,20,19
21,21,20
21,22,13
21,23,4
21,24,14
22,0,4
22,1,25
22,2,2
22,3,18
22,4,24
22,5,10
22,6,21
22,7,14
22,8,11
22,9,9
22,10,20
22,11,19
22,12,23
22,13,8
22,14,13
22,15,16
22,16,6
22,17,22
22,18,5
22,19,12
22,20,1
22,21,3
22,22,17
22,23,7
22,24,15
23,0,3
23,1,23
23,2,15
23,3,13
23,4,22
23,5,1
23,6,16
23,7,12
23,8,7
23,9,8
23,10,9
23,11,2
23,12,10
23,13,24
23,14,18
23,15,19
23,16,14
23,17,17
23,18,20
23,19,4
23,20,25
23,21,5
23,22,11
23,23,6
23,24,21
24,0,1
24,1,16
24,2,7
24,3,20
24,4,17
24,5,25
24,6,22
24,7,18
24,8,19
24,9,4
24,10,6
24,11,14
24,12,11
24,13,5
24,14,12
24,15,3
24,16,21
24,17,15
24,18,24
24,19,13
24,20,8
24,21,10
24,22,23
24,23,9
24,24,2
