0,0,3
0,1,25
0,2,17
0,3,5
0,4,18
0,5,23
0,6,9
0,7,19
0,8,12
0,9,2
0,10,15
0,11,16
0,12,13
0,13,10
0,14,11
0,15,4
0,16,1
0,17,24
0,18,20
0,19,7
0,20,22
0,21,21
0,22,6
0,23,8
0,24,14
1,0,2
1,1,11
1,2,23
1,3,7
1,4,12
1,5,20
1,6,5
1,7,10
1,8,15
1,9,6
1,10,19
1,11,17
1,12,22
1,13,3
1,14,18
1,15,14
1,16,21
1,17,25
1,18,8
1,19,16
1,20,9
1,21,24
1,22,13
1,23,1
1,24,4
2,0,8
2,1,16
2,2,22
2,3,9
2,4,4
2,5,17
2,6,1
2,7,3
2,8,13
2,9,18
2,10,14
2,11,21
2,12,6
2,13,25
2,14,24
2,15,19
2,16,5
2,17,12
2,18,11
2,19,2
2,20,15
2,21,10
2,22,23
2,23,20
2,24,7
3,0,24
3,1,20
3,2,13
3,3,14
3,4,19
3,5,16
3,6,22
3,7,25
3,8,21
3,9,4
3,10,1
3,11,12
3,12,7
3,13,5
3,14,8
3,15,15
3,16,6
3,17,23
3,18,9
3,19,10
3,20,11
3,21,18
3,22,2
3,23,17
3,24,3
4,0,15
4,1,1
4,2,10
4,3,21
4,4,6
4,5,11
4,6,14
4,7,8
4,8,7
4,9,24
4,10,4
4,11,20
4,12,9
4,13,23
4,14,2
4,15,18
4,16,3
4,17,22
4,18,17
4,19,13
4,20,5
4,21,16
4,22,12
4,23,19
4,24,25
5,0,18
5,1,2
5,2,9
5,3,6
5,4,11
5,5,3
5,6,15
5,7,16
5,8,25
5,9,21
5,10,5
5,11,4
5,12,1
5,13,24
5,14,22
5,15,10
5,16,8
5,17,14
5,18,7
5,19,12
5,20,13
5,21,19
5,22,20
5,23,23
5,24,17
6,0,22
6,1,5
6,2,7
6,3,1
6,4,14
6,5,19
6,6,23
6,7,13
6,8,8
6,9,11
6,10,17
6,11,15
6,12,2
6,13,12
6,14,3
6,15,16
6,16,25
6,17,21
6,18,4
6,19,20
6,20,24
6,21,6
6,22,10
6,23,9
6,24,18
7,0,19
7,1,3
7,2,4
7,3,12
7,4,23
7,5,5
7,6,2
7,7,24
7,8,18
7,9,9
7,10,25
7,11,10
7,12,20
7,13,16
7,14,7
7,15,13
7,16,17
7,17,11
7,18,6
7,19,22
7,20,8
7,21,14
7,22,1
7,23,15
7,24,21
8,0,13
8,1,21
8,2,24
8,3,8
8,4,25
8,5,12
8,6,20
8,7,17
8,8,1
8,9,10
8,10,9
8,11,19
8,12,11
8,13,14
8,14,6
8,15,2
8,16,23
8,17,15
8,18,3
8,19,18
8,20,16
8,21,7
8,22,5
8,23,4
8,24,22
9,0,20
9,1,17
9,2,15
9,3,16
9,4,10
9,5,6
9,6,7
9,7,4
9,8,22
9,9,14
9,10,13
9,11,8
9,12,18
9,13,21
9,14,23
9,15,5
9,16,24
9,17,1
9,18,19
9,19,9
9,20,12
9,21,2
9,22,3
9,23,25
9,24,11
10,0,10
10,1,22
10,2,2
10,3,24
10,4,5
10,5,4
10,6,11
10,7,9
10,8,3
10,9,15
10,10,18
10,11,25
10,12,8
10,13,17
10,14,20
10,15,1
10,16,7
10,17,13
10,18,16
10,19,14
10,20,19
10,21,12
10,22,21
10,23,6
10,24,23
11,0,1
11,1,9
11,2,19
11,3,17
11,4,13
11,5,25
11,6,18
11,7,21
11,8,23
11,9,12
11,10,16
11,11,2
11,12,14
11,13,7
11,14,15
11,15,6
11,16,20
11,17,8
11,18,22
11,19,11
11,20,3
11,21,4
11,22,24
11,23,5
11,24,10
12,0,7
12,1,15
12,2,18
12,3,4
12,4,21
12,5,14
12,6,8
12,7,5
12,8,6
12,9,20
12,10,23
12,11,13
12,12,24
12,13,11
12,14,19
12,15,25
12,16,12
12,17,9
12,18,10
12,19,3
12,20,1
12,21,22
12,22,17
12,23,16
12,24,2
13,0,14
13,1,6
13,2,25
13,3,20
13,4,3
13,5,2
13,6,16
13,7,1
13,8,10
13,9,13
13,10,21
13,11,22
13,12,4
13,13,9
13,14,12
13,15,24
13,16,19
13,17,17
13,18,5
13,19,23
13,20,18
13,21,8
13,22,11
13,23,7
13,24,15
14,0,11
14,1,8
14,2,12
14,3,23
14,4,16
14,5,7
14,6,24
14,7,22
14,8,17
14,9,19
14,10,3
14,11,1
14,12,10
14,13,6
14,14,5
14,15,21
14,16,15
14,17,2
14,18,18
14,19,4
14,20,20
14,21,13
14,22,25
14,23,14
14,24,9
15,0,12
15,1,4
15,2,3
15,3,18
15,4,17
15,5,22
15,6,19
15,7,2
15,8,20
15,9,25
15,10,10
15,11,9
15,12,23
15,13,8
15,14,16
15,15,7
15,16,13
15,17,6
15,18,24
15,19,1
15,20,21
15,21,15
15,22,14
15,23,11
15,24,5
16,0,5
16,1,23
16,2,6
16,3,15
16,4,1
16,5,24
16,6,21
16,7,12
16,8,11
16,9,17
16,10,7
16,11,18
16,12,19
16,13,13
16,14,14
16,15,22
16,16,9
16,17,3
16,18,25
16,19,8
16,20,10
16,21,20
16,22,4
16,23,2
16,24,16
17,0,9
17,1,14
17,2,16
17,3,10
17,4,7
17,5,15
17,6,4
17,7,18
17,8,5
17,9,23
17,10,11
17,11,24
17,12,25
17,13,20
17,14,1
17,15,17
17,16,2
17,17,19
17,18,12
17,19,21
17,20,6
17,21,3
17,22,22
17,23,13
17,24,8
18,0,21
18,1,24
18,2,11
18,3,19
18,4,22
18,5,8
18,6,13
18,7,6
18,8,9
18,9,16
18,10,12
18,11,3
18,12,5
18,13,2
18,14,17
18,15,20
18,16,4
18,17,10
18,18,14
18,19,15
18,20,23
18,21,25
18,22,7
18,23,18
18,24,1
19,0,25
19,1,13
19,2,20
19,3,2
19,4,8
19,5,1
19,6,10
19,7,7
19,8,14
19,9,3
19,10,22
19,11,6
19,12,15
19,13,4
19,14,21
19,15,11
19,16,16
19,17,18
19,18,23
19,19,5
19,20,17
19,21,9
19,22,19
19,23,24
19,24,12
20,0,17
