0,0,15
0,1,5
0,2,3
0,3,9
0,4,19
0,5,21
0,6,18
0,7,2
0,8,8
0,9,7
0,10,16
0,11,14
0,12,17
0,13,13
0,14,11
0,15,6
0,16,20
0,17,12
0,18,4
0,19,23
0,20,24
0,21,22
0,22,25
0,23,10
0,24,1
1,0,13
1,1,1
1,2,22
1,3,16
1,4,11
1,5,23
1,6,25
1,7,3
1,8,4
1,9,12
1,10,7
1,11,5
1,12,9
1,13,8
1,14,2
1,15,24
1,16,19
1,17,21
1,18,14
1,19,10
1,20,17
1,21,15
1,22,18
1,23,20
1,24,6
2,0,24
2,1,25
2,2,12
2,3,18
2,4,10
2,5,9
2,6,11
2,7,17
2,8,13
2,9,1
2,10,19
2,11,20
2,12,6
2,13,3
2,14,15
2,15,5
2,16,16
2,17,2
2,18,7
2,19,22
2,20,4
2,21,21
2,22,14
2,23,8
2,24,23
3,0,2
3,1,21
3,2,8
3,3,14
3,4,7
3,5,20
3,6,19
3,7,15
3,8,24
3,9,6
3,10,23
3,11,18
3,12,22
3,13,10
3,14,4
3,15,1
3,16,3
3,17,13
3,18,25
3,19,17
3,20,12
3,21,9
3,22,11
3,23,16
3,24,5
4,0,17
4,1,20
4,2,23
4,3,6
4,4,4
4,5,10
4,6,14
4,7,16
4,8,5
4,9,22
4,10,12
4,11,1
4,12,21
4,13,24
4,14,25
4,15,15
4,16,11
4,17,18
4,18,9
4,19,8
4,20,2
4,21,3
4,22,7
4,23,13
4,24,19
5,0,16
5,1,8
5,2,7
5,3,23
5,4,9
5,5,3
5,6,1
5,7,22
5,8,21
5,9,13
5,10,15
5,11,19
5,12,2
5,13,17
5,14,12
5,15,20
5,16,10
5,17,25
5,18,6
5,19,11
5,20,5
5,21,18
5,22,4
5,23,24
5,24,14
6,0,18
6,1,15
6,2,13
6,3,2
6,4,24
6,5,8
6,6,5
6,7,4
6,8,17
6,9,20
6,10,14
6,11,22
6,12,25
6,13,6
6,14,23
6,15,21
6,16,1
6,17,7
6,18,12
6,19,3
6,20,9
6,21,10
6,22,19
6,23,11
6,24,16
7,0,1
7,1,17
7,2,21
7,3,5
7,4,12
7,5,25
7,6,23
7,7,9
7,8,14
7,9,24
7,10,10
7,11,8
7,12,11
7,13,18
7,14,16
7,15,13
7,16,4
7,17,15
7,18,19
7,19,2
7,20,3
7,21,7
7,22,20
7,23,6
7,24,22
8,0,10
8,1,22
8,2,20
8,3,19
8,4,3
8,5,12
8,6,6
8,7,11
8,8,15
8,9,16
8,10,24
8,11,13
8,12,7
8,13,4
8,14,9
8,15,17
8,16,5
8,17,8
8,18,18
8,19,14
8,20,25
8,21,1
8,22,2
8,23,23
8,24,21
9,0,11
9,1,14
9,2,6
9,3,4
9,4,25
9,5,19
9,6,2
9,7,7
9,8,10
9,9,18
9,10,20
9,11,21
9,12,5
9,13,1
9,14,3
9,15,23
9,16,22
9,17,24
9,18,16
9,19,9
9,20,8
9,21,13
9,22,15
9,23,12
9,24,17
10,0,22
10,1,9
10,2,11
10,3,12
10,4,15
10,5,14
10,6,3
10,7,20
10,8,2
10,9,17
10,10,18
10,11,16
10,12,24
10,13,23
10,14,8
10,15,7
10,16,13
10,17,6
10,18,5
10,19,19
10,20,1
10,21,4
10,22,10
10,23,21
10,24,25
11,0,8
11,1,3
11,2,18
11,3,20
11,4,13
11,5,5
11,6,21
11,7,1
11,8,7
11,9,19
11,10,25
11,11,15
11,12,4
11,13,14
11,14,10
11,15,22
11,16,23
11,17,9
11,18,24
11,19,16
11,20,6
11,21,12
11,22,17
11,23,2
11,24,11
12,0,14
12,1,7
12,2,19
12,3,24
12,4,16
12,5,4
12,6,13
12,7,8
12,8,23
12,9,15
12,10,2
12,11,17
12,12,12
12,13,20
12,14,6
12,15,10
12,16,21
12,17,11
12,18,1
12,19,25
12,20,18
12,21,5
12,22,22
12,23,9
12,24,3
13,0,25
13,1,4
13,2,10
13,3,17
13,4,2
13,5,22
13,6,24
13,7,6
13,8,16
13,9,9
13,10,1
13,11,11
13,12,3
13,13,5
13,14,21
13,15,8
13,16,18
13,17,14
13,18,20
13,19,12
13,20,19
13,21,23
13,22,13
13,23,7
13,24,15
14,0,5
14,1,23
14,2,1
14,3,21
14,4,6
14,5,18
14,6,10
14,7,25
14,8,12
14,9,11
14,10,22
14,11,7
14,12,13
14,13,9
14,14,19
14,15,2
14,16,17
14,17,3
14,18,15
14,19,4
14,20,20
14,21,8
14,22,16
14,23,14
14,24,24
15,0,7
15,1,2
15,2,15
15,3,25
15,4,21
15,5,6
15,6,8
15,7,18
15,8,11
15,9,23
15,10,17
15,11,12
15,12,14
15,13,16
15,14,5
15,15,9
15,16,24
15,17,19
15,18,3
15,19,13
15,20,10
15,21,20
15,22,1
15,23,22
15,24,4
16,0,20
16,1,10
16,2,4
16,3,11
16,4,18
16,5,7
16,6,9
16,7,5
16,8,22
16,9,21
16,10,3
16,11,24
16,12,23
16,13,19
16,14,13
16,15,25
16,16,6
16,17,17
16,18,8
16,19,1
16,20,14
16,21,16
16,22,12
16,23,15
16,24,2
17,0,23
17,1,6
17,2,17
17,3,8
17,4,5
17,5,1
17,6,12
17,7,10
17,8,3
17,9,4
17,10,11
17,11,25
17,12,15
17,13,22
17,14,20
17,15,14
17,16,7
17,17,16
17,18,2
17,19,18
17,20,13
17,21,24
17,22,21
17,23,19
17,24,9
18,0,3
18,1,16
18,2,24
18,3,22
18,4,14
18,5,17
18,6,15
18,7,13
18,8,19
18,9,2
18,10,4
18,11,9
18,12,8
18,13,21
18,14,1
18,15,11
18,16,12
18,17,20
18,18,10
18,19,5
18,20,7
18,21,6
18,22,23
18,23,25
18,24,18
19,0,12
19,1,19
19,2,9
19,3,13
19,4,1
19,5,16
19,6,20
19,7,24
19,8,25
19,9,14
19,10,6
19,11,10
19,12,18
19,13,2
19,14,7
19,15,4
19,16,15
19,17,23
19,18,22
19,19,21
19,20,11
19,21,17
19,22,5
19,23,3
19,24,8
20,0,6
20,1,12
20,2,14
20,3,1
20,4,22
20,5,15
20,6,4
20,7,23
20,8,18
20,9,25
20,10,9
20,11,2
20,12,19
20,13,7
20,14,24
20,15,16
20,16,8
20,17,10
20,18,17
20,19,20
20,20,21
20,21,11
20,22,3
20,23,5
20,24,13
21,0,9
21,1,11
21,2,2
21,3,7
21,4,20
21,5,13
21,6,22
21,7,14
21,8,6
21,9,3
21,10,21
21,11,4
21,12,1
21,13,15
21,14,18
21,15,12
21,16,25
21,17,5
21,18,23
21,19,24
21,20,16
21,21,19
21,22,8
21,23,17
21,24,10
22,0,4
22,1,13
22,2,16
22,3,3
22,4,17
22,5,24
22,6,7
22,7,21
22,8,1
22,9,5
22,10,8
22,11,23
22,12,10
22,13,12
22,14,14
22,15,19
22,16,2
22,17,22
22,18,11
22,19,6
22,20,15
22,21,25
22,22,9
22,23,18
22,24,20
23,0,19
23,1,24
23,2,5
23,3,10
23,4,23
23,5,11
23,6,16
23,7,12
23,8,9
23,9,8
23,10,13
23,11,3
23,12,20
23,13,25
23,14,17
23,15,18
23,16,14
23,17,4
23,18,21
23,19,15
23,20,22
23,21,2
23,22,6
23,23,1
23,24,7
24,0,21
24,1,18
24,2,25
24,3,15
24,4,8
24,5,2
24,6,17
24,7,19
24,8,20
24,9,10
24,10,5
24,11,6
24,12,16
24,13,11
24,14,22
24,15,3
24,16,9
24,17,1
24,18,13
24,19,7
24,20,23
24,21,14
24,22,24
24,23,4
24,24,12
