0,0,7
0,1,12
0,2,17
0,3,24
0,4,21
0,5,8
0,6,19
0,7,2
0,8,10
0,9,9
0,10,13
0,11,15
0,12,11
0,13,1
0,14,22
0,15,3
0,16,14
0,17,18
0,18,16
0,19,6
0,20,25
0,21,5
0,22,20
0,23,4
0,24,23
1,0,18
1,1,13
1,2,6
1,3,9
1,4,19
1,5,17
1,6,7
1,7,23
1,8,15
1,9,12
1,10,2
1,11,5
1,12,8
1,13,3
1,14,25
1,15,20
1,16,4
1,17,10
1,18,11
1,19,21
1,20,16
1,21,22
1,22,14
1,23,24
1,24,1
2,0,16
2,1,15
2,2,5
2,3,10
2,4,14
2,5,25
2,6,24
2,7,11
2,8,18
2,9,13
2,10,4
2,11,9
2,12,19
2,13,21
2,14,20
2,15,17
2,16,2
2,17,1
2,18,22
2,19,23
2,20,6
2,21,8
2,22,12
2,23,7
2,24,3
3,0,3
3,1,8
3,2,2
3,3,1
3,4,4
3,5,22
3,6,21
3,7,5
3,8,20
3,9,6
3,10,18
3,11,23
3,12,16
3,13,10
3,14,14
3,15,9
3,16,24
3,17,12
3,18,25
3,19,7
3,20,17
3,21,19
3,22,11
3,23,13
3,24,15
4,0,25
4,1,11
4,2,23
4,3,22
4,4,20
4,5,4
4,6,14
4,7,3
4,8,1
4,9,16
4,10,24
4,11,6
4,12,17
4,13,7
4,14,12
4,15,8
4,16,5
4,17,15
4,18,19
4,19,13
4,20,10
4,21,2
4,22,9
4,23,21
4,24,18
5,0,20
5,1,9
5,2,13
5,3,17
5,4,23
5,5,3
5,6,22
5,7,12
5,8,8
5,9,21
5,10,10
5,11,7
5,12,2
5,13,15
5,14,1
5,15,5
5,16,6
5,17,25
5,18,4
5,19,18
5,20,14
5,21,24
5,22,16
5,23,19
5,24,11
6,0,1
6,1,25
6,2,16
6,3,6
6,4,5
6,5,13
6,6,20
6,7,18
6,8,24
6,9,11
6,10,9
6,11,12
6,12,4
6,13,22
6,14,19
6,15,7
6,16,21
6,17,8
6,18,15
6,19,14
6,20,2
6,21,23
6,22,10
6,23,3
6,24,17
7,0,8
7,1,24
7,2,3
7,3,14
7,4,11
7,5,2
7,6,15
7,7,16
7,8,19
7,9,4
7,10,17
7,11,25
7,12,20
7,13,6
7,14,18
7,15,13
7,16,10
7,17,23
7,18,1
7,19,9
7,20,12
7,21,21
7,22,22
7,23,5
7,24,7
8,0,2
8,1,21
8,2,15
8,3,19
8,4,12
8,5,5
8,6,25
8,7,1
8,8,7
8,9,10
8,10,14
8,11,8
8,12,23
8,13,11
8,14,3
8,15,16
8,16,17
8,17,22
8,18,20
8,19,24
8,20,4
8,21,6
8,22,18
8,23,9
8,24,13
9,0,4
9,1,10
9,2,22
9,3,7
9,4,18
9,5,14
9,6,9
9,7,6
9,8,17
9,9,23
9,10,21
9,11,13
9,12,24
9,13,16
9,14,5
9,15,11
9,16,19
9,17,2
9,18,3
9,19,12
9,20,8
9,21,15
9,22,1
9,23,20
9,24,25
10,0,10
10,1,20
10,2,21
10,3,2
10,4,6
10,5,16
