0,0,2
0,1,24
0,2,3
0,3,4
0,4,5
0,5,19
0,6,23
0,7,25
0,8,6
0,9,13
0,10,20
0,11,10
0,12,9
0,13,22
0,14,15
0,15,16
0,16,8
0,17,14
0,18,1
0,19,7
0,20,18
0,21,17
0,22,11
0,23,12
0,24,21
1,0,7
1,1,13
1,2,17
1,3,11
1,4,25
1,5,18
1,6,3
1,7,20
1,8,9
1,9,14
1,10,24
1,11,23
1,12,8
1,13,19
1,14,1
1,15,22
1,16,15
1,17,2
1,18,21
1,19,12
1,20,4
1,21,10
1,22,6
1,23,5
1,24,16
2,0,9
2,1,15
2,2,1
2,3,21
2,4,19
2,5,10
2,6,22
2,7,12
2,8,16
2,9,17
2,10,3
2,11,7
2,12,11
2,13,13
2,14,4
2,15,18
2,16,24
2,17,5
2,18,6
2,19,20
2,20,2
2,21,25
2,22,23
2,23,14
2,24,8
3,0,6
3,1,8
3,2,10
3,3,23
3,4,12
3,5,11
3,6,21
3,7,5
3,8,24
3,9,7
3,10,2
3,11,14
3,12,16
3,13,18
3,14,25
3,15,19
3,16,17
3,17,13
3,18,3
3,19,4
3,20,22
3,21,20
3,22,9
3,23,15
3,24,1
4,0,14
4,1,18
4,2,16
4,3,22
4,4,20
4,5,1
4,6,8
4,7,4
4,8,15
4,9,2
4,10,21
4,11,5
4,12,17
4,13,12
4,14,6
4,15,25
4,16,11
4,17,23
4,18,10
4,19,9
4,20,19
4,21,13
4,22,3
4,23,24
4,24,7
5,0,4
5,1,21
5,2,13
5,3,19
5,4,2
5,5,20
5,6,6
5,7,9
5,8,14
5,9,11
5,10,22
5,11,24
5,12,15
5,13,5
5,14,23
5,15,12
5,16,18
5,17,7
5,18,8
5,19,16
5,20,10
5,21,1
5,22,25
5,23,17
5,24,3
6,0,12
6,1,17
6,2,6
6,3,20
6,4,18
6,5,13
6,6,24
6,7,22
6,8,10
6,9,3
6,10,8
6,11,2
6,12,4
6,13,11
6,14,7
6,15,23
6,16,19
6,17,1
6,18,25
6,19,5
6,20,16
6,21,14
6,22,21
6,23,9
6,24,15
7,0,15
7,1,11
7,2,22
7,3,5
7,4,9
7,5,7
7,6,4
7,7,1
7,8,2
7,9,19
7,10,25
7,11,16
7,12,21
7,13,14
7,14,3
7,15,24
7,16,20
7,17,10
7,18,17
7,19,13
7,20,23
7,21,8
7,22,12
7,23,6
