0,0,2
0,1,15
0,2,9
0,3,5
0,4,3
0,5,1
0,6,25
0,7,21
0,8,16
0,9,22
0,10,20
0,11,14
0,12,23
0,13,12
0,14,19
0,15,11
0,16,6
0,17,17
0,18,4
0,19,24
0,20,18
0,21,7
0,22,10
0,23,13
0,24,8
1,0,1
1,1,20
1,2,7
1,3,8
1,4,4
1,5,12
1,6,11
1,7,24
1,8,2
1,9,19
1,10,5
1,11,3
1,12,22
1,13,6
1,14,9
1,15,10
1,16,21
1,17,18
1,18,13
1,19,25
1,20,14
1,21,17
1,22,23
1,23,15
1,24,16
2,0,17
2,1,10
2,2,19
2,3,22
2,4,11
2,5,14
2,6,3
2,7,18
2,8,15
2,9,6
2,10,1
2,11,25
2,12,2
2,13,13
2,14,16
2,15,23
2,16,8
2,17,12
2,18,5
2,19,7
2,20,4
2,21,9
2,22,24
2,23,21
2,24,20
3,0,23
3,1,13
3,2,25
3,3,6
3,4,18
3,5,10
3,6,8
3,7,17
3,8,4
3,9,9
3,10,24
3,11,7
3,12,15
3,13,11
3,14,21
3,15,1
3,16,16
3,17,20
3,18,19
3,19,14
3,20,12
3,21,5
3,22,2
3,23,3
3,24,22
4,0,21
4,1,24
4,2,16
4,3,12
4,4,14
4,5,5
4,6,13
4,7,7
4,8,23
4,9,20
4,10,4
4,11,17
4,12,18
4,13,8
4,14,10
4,15,22
4,16,9
4,17,15
4,18,3
4,19,2
4,20,1
4,21,19
4,22,6
4,23,11
4,24,25
5,0,10
5,1,8
5,2,23
5,3,17
5,4,12
5,5,21
5,6,19
5,7,22
5,8,25
5,9,4
5,10,18
5,11,1
5,12,7
5,13,3
5,14,20
5,15,14
5,16,2
5,17,16
5,18,11
5,19,13
5,20,5
5,21,15
5,22,9
5,23,6
5,24,24
6,0,4
6,1,21
6,2,1
6,3,14
6,4,25
6,5,7
6,6,18
6,7,11
6,8,9
6,9,5
6,10,23
6,11,2
6,12,6
6,13,15
6,14,24
6,15,19
6,16,20
6,17,10
6,18,22
6,19,8
6,20,16
6,21,12
6,22,3
6,23,17
6,24,13
7,0,13
7,1,5
7,2,11
7,3,3
7,4,2
7,5,15
7,6,1
7,7,12
7,8,17
7,9,10
7,10,8
7,11,22
7,12,16
7,13,19
7,14,25
7,15,9
7,16,18
7,17,24
7,18,6
7,19,23
7,20,20
7,21,14
7,22,7
7,23,4
7,24,21
8,0,20
8,1,6
8,2,15
8,3,18
8,4,7
8,5,16
8,6,24
8,7,2
8,8,3
8,9,8
8,10,11
8,11,13
8,12,12
8,13,9
8,14,14
8,15,5
8,16,4
8,17,1
8,18,17
8,19,21
8,20,22
8,21,23
8,22,25
8,23,10
8,24,19
9,0,16
9,1,9
9,2,22
9,3,19
9,4,24
9,5,20
9,6,6
9,7,13
9,8,14
9,9,23
9,10,21
9,11,4
9,12,5
9,13,10
9,14,17
9,15,7
9,16,12
9,17,3
9,18,25
9,19,15
9,20,11
9,21,18
9,22,8
9,23,2
9,24,1
10,0,12
10,1,17
10,2,20
10,3,23
10,4,13
10,5,6
10,6,15
10,7,25
10,8,18
10,9,3
10,10,14
10,11,21
10,12,9
10,13,4
10,14,22
10,15,2
10,16,24
10,17,11
10,18,8
10,19,19
10,20,10
10,21,1
10,22,5
10,23,16
10,24,7
11,0,8
11,1,1
11,2,3
11,3,9
11,4,19
11,5,4
11,6,21
11,7,23
11,8,24
11,9,16
11,10,6
11,11,11
11,12,25
11,13,18
11,14,5
11,15,15
11,16,14
11,17,7
11,18,10
11,19,22
11,20,2
11,21,13
11,22,20
11,23,12
11,24,17
12,0,22
12,1,4
12,2,5
12,3,7
12,4,10
12,5,17
12,6,2
12,7,14
12,8,20
12,9,13
12,10,12
12,11,8
12,12,3
12,13,1
12,14,15
12,15,18
12,16,25
12,17,23
12,18,16
12,19,6
12,20,24
12,21,21
12,22,11
12,23,19
12,24,9
13,0,6
13,1,14
13,2,18
13,3,11
13,4,16
13,5,8
13,6,7
13,7,9
13,8,10
13,9,12
13,10,2
13,11,24
13,12,19
13,13,17
13,14,23
13,15,20
13,16,13
13,17,21
13,18,1
13,19,5
13,20,15
13,21,22
13,22,4
13,23,25
13,24,3
14,0,24
14,1,2
14,2,21
14,3,25
14,4,15
14,5,11
14,6,5
14,7,19
14,8,22
14,9,1
14,10,16
14,11,10
14,12,20
14,13,7
14,14,13
14,15,3
14,16,17
14,17,9
14,18,12
14,19,4
14,20,8
14,21,6
14,22,14
14,23,18
14,24,23
15,0,25
15,1,18
15,2,14
15,3,21
15,4,6
15,5,19
15,6,17
15,7,5
15,8,7
15,9,11
15,10,3
15,11,16
15,12,4
15,13,20
15,14,12
15,15,13
15,16,22
15,17,8
15,18,9
15,19,1
15,20,23
15,21,2
15,22,15
15,23,24
15,24,10
16,0,15
16,1,11
16,2,17
16,3,16
16,4,20
16,5,18
16,6,9
16,7,6
16,8,12
16,9,24
16,10,13
16,11,23
16,12,8
16,13,14
16,14,2
16,15,25
16,16,19
16,17,5
16,18,7
16,19,10
16,20,21
16,21,3
16,22,22
16,23,1
16,24,4
17,0,7
17,1,12
17,2,2
17,3,10
17,4,22
17,5,3
17,6,16
17,7,20
17,8,1
17,9,14
17,10,15
17,11,19
17,12,11
17,13,21
17,14,6
17,15,24
17,16,23
17,17,4
17,18,18
17,19,17
17,20,9
17,21,25
17,22,13
17,23,8
17,24,5
18,0,9
18,1,23
18,2,8
18,3,24
18,4,1
18,5,25
18,6,22
18,7,4
18,8,13
18,9,2
18,10,17
18,11,18
18,12,10
18,13,5
18,14,7
18,15,21
18,16,3
18,17,6
18,18,15
18,19,20
18,20,19
18,21,16
18,22,12
18,23,14
18,24,11
19,0,19
19,1,3
19,2,13
19,3,4
19,4,5
19,5,23
19,6,10
19,7,15
19,8,8
19,9,21
19,10,25
19,11,9
19,12,24
19,13,22
19,14,1
19,15,16
19,16,11
19,17,14
19,18,2
19,19,12
19,20,17
19,21,20
19,22,18
19,23,7
19,24,6
20,0,3
20,1,25
20,2,6
20,3,20
20,4,23
20,5,13
20,6,4
20,7,1
20,8,5
20,9,15
20,10,9
20,11,12
20,12,21
20,13,16
20,14,18
20,15,17
20,16,10
20,17,2
20,18,24
20,19,11
20,20,7
20,21,8
20,22,19
20,23,22
20,24,14
21,0,14
21,1,19
21,2,10
21,3,2
21,4,21
21,5,24
21,6,12
21,7,16
21,8,6
21,9,18
21,10,22
21,11,5
21,12,17
21,13,25
21,14,11
21,15,8
21,16,7
21,17,13
21,18,20
21,19,9
21,20,3
21,21,4
21,22,1
21,23,23
21,24,15
22,0,11
22,1,22
22,2,12
22,3,1
22,4,17
22,5,2
22,6,20
22,7,10
22,8,21
22,9,7
22,10,19
22,11,15
22,12,13
22,13,23
22,14,8
22,15,4
22,16,5
22,17,25
22,18,14
22,19,3
22,20,6
22,21,24
22,22,16
22,23,9
22,24,18
23,0,18
23,1,7
23,2,24
23,3,13
23,4,8
23,5,9
23,6,14
23,7,3
23,8,19
23,9,17
23,10,10
23,11,20
23,12,1
23,13,2
23,14,4
23,15,6
23,16,15
23,17,22
23,18,23
23,19,16
23,20,25
23,21,11
23,22,21
23,23,5
23,24,12
24,0,5
24,1,16
24,2,4
24,3,15
24,4,9
24,5,22
24,6,23
24,7,8
24,8,11
24,9,25
24,10,7
24,11,6
24,12,14
24,13,24
24,14,3
24,15,12
24,16,1
24,17,19
24,18,21
24,19,18
24,20,13
24,21,10
24,22,17
24,23,20
24,24,2
