0,0,21
0,1,7
0,2,11
0,3,24
0,4,17
0,5,19
0,6,9
0,7,3
0,8,10
0,9,22
0,10,14
0,11,18
0,12,5
0,13,15
0,14,6
0,15,13
0,16,4
0,17,20
0,18,8
0,19,16
0,20,1
0,21,23
0,22,12
0,23,2
0,24,25
1,0,16
1,1,18
1,2,19
1,3,22
1,4,15
1,5,21
1,6,5
1,7,12
1,8,6
1,9,24
1,10,7
1,11,20
1,12,9
1,13,4
1,14,25
1,15,1
1,16,23
1,17,10
1,18,2
1,19,14
1,20,3
1,21,8
1,22,11
1,23,13
1,24,17
2,0,4
2,1,9
2,2,3
2,3,13
2,4,20
2,5,17
2,6,2
2,7,14
2,8,8
2,9,15
2,10,22
2,11,1
2,12,11
2,13,23
2,14,16
2,15,25
2,16,12
2,17,19
2,18,18
2,19,24
2,20,21
2,21,7
2,22,10
2,23,6
2,24,5
3,0,23
3,1,25
3,2,1
3,3,6
3,4,12
3,5,18
3,6,16
3,7,11
3,8,20
3,9,13
3,10,24
3,11,2
3,12,21
3,13,8
3,14,10
3,15,22
3,16,5
3,17,3
3,18,17
3,19,7
3,20,15
3,21,9
3,22,4
3,23,14
3,24,19
4,0,8
4,1,14
4,2,10
4,3,2
4,4,5
4,5,23
4,6,4
4,7,7
4,8,1
4,9,25
4,10,3
4,11,19
4,12,13
4,13,12
4,14,17
4,15,15
4,16,11
4,17,21
4,18,6
4,19,9
4,20,24
4,21,20
4,22,16
4,23,18
4,24,22
5,0,14
5,1,10
5,2,21
5,3,16
5,4,25
5,5,6
5,6,8
5,7,1
5,8,9
5,9,3
5,10,5
5,11,13
5,12,22
5,13,7
5,14,23
5,15,18
5,16,2
5,17,4
5,18,12
5,19,11
5,20,20
5,21,19
5,22,15
5,23,17
5,24,24
6,0,3
6,1,2
6,2,23
6,3,7
6,4,18
6,5,13
6,6,22
6,7,15
6,8,25
6,9,17
6,10,10
6,11,16
6,12,4
6,13,19
6,14,20
6,15,14
6,16,21
6,17,5
6,18,24
6,19,8
6,20,12
6,21,6
6,22,9
6,23,1
6,24,11
7,0,6
7,1,4
7,2,15
7,3,1
7,4,9
7,5,16
7,6,19
7,7,20
7,8,14
7,9,12
7,10,11
7,11,3
7,12,18
7,13,24
7,14,21
7,15,7
7,16,22
7,17,25
7,18,23
7,19,17
7,20,10
7,21,2
7,22,8
7,23,5
7,24,13
8,0,20
8,1,24
8,2,17
8,3,5
8,4,11
8,5,4
8,6,7
8,7,18
8,8,2
8,9,23
8,10,15
8,11,6
8,12,8
8,13,25
8,14,12
8,15,10
8,16,13
8,17,9
8,18,19
8,19,1
8,20,16
8,21,14
8,22,21
8,23,22
8,24,3
9,0,12
9,1,19
9,2,22
9,3,8
9,4,13
9,5,5
9,6,11
9,7,10
9,8,24
9,9,21
9,10,1
9,11,14
9,12,17
9,13,9
9,14,2
9,15,6
9,16,3
9,17,16
9,18,15
9,19,20
9,20,25
9,21,18
9,22,7
9,23,4
9,24,23
10,0,5
10,1,23
10,2,18
10,3,15
10,4,7
10,5,10
10,6,20
10,7,22
10,8,17
10,9,9
10,10,4
10,11,24
10,12,12
10,13,16
10,14,14
10,15,8
10,16,1
10,17,13
10,18,11
10,19,3
10,20,2
10,21,21
10,22,19
10,23,25
10,24,6
11,0,10
11,1,20
11,2,16
11,3,4
11,4,3
11,5,2
11,6,12
11,7,19
11,8,13
11,9,11
11,10,17
11,11,5
11,12,6
11,13,1
11,14,9
11,15,24
11,16,25
11,17,15
11,18,21
11,19,18
11,20,8
11,21,22
11,22,23
11,23,7
11,24,14
12,0,17
12,1,11
12,2,24
12,3,25
12,4,8
12,5,7
12,6,14
12,7,6
12,8,18
12,9,1
12,10,21
12,11,22
12,12,3
12,13,20
12,14,19
12,15,9
12,16,10
12,17,23
12,18,16
12,19,2
12,20,4
12,21,5
12,22,13
12,23,12
12,24,15
13,0,19
13,1,13
13,2,9
13,3,14
13,4,22
13,5,8
13,6,21
13,7,23
13,8,3
13,9,4
13,10,25
13,11,15
13,12,10
13,13,2
13,14,11
13,15,20
13,16,7
13,17,12
13,18,5
13,19,6
13,20,17
13,21,1
13,22,24
13,23,16
13,24,18
14,0,1
14,1,21
14,2,6
14,3,12
14,4,2
14,5,24
14,6,25
14,7,5
14,8,15
14,9,16
14,10,13
14,11,23
14,12,7
14,13,18
14,14,8
14,15,19
14,16,14
14,17,17
14,18,4
14,19,22
14,20,11
14,21,10
14,22,3
14,23,20
14,24,9
15,0,11
15,1,12
15,2,25
15,3,9
15,4,21
15,5,14
15,6,18
15,7,4
15,8,16
15,9,2
15,10,6
15,11,10
15,12,23
15,13,3
