0,0,18
0,1,1
0,2,4
0,3,25
0,4,6
0,5,11
0,6,21
0,7,10
0,8,9
0,9,23
0,10,8
0,11,24
0,12,16
0,13,12
0,14,15
0,15,3
0,16,7
0,17,13
0,18,20
0,19,19
0,20,14
0,21,2
0,22,5
0,23,22
0,24,17
1,0,11
1,1,19
1,2,16
1,3,23
1,4,20
1,5,15
1,6,13
1,7,17
1,8,6
1,9,25
1,10,21
1,11,14
1,12,5
1,13,10
1,14,7
1,15,18
1,16,22
1,17,9
1,18,2
1,19,4
1,20,12
1,21,1
1,22,24
1,23,3
1,24,8
2,0,15
2,1,3
2,2,12
2,3,21
2,4,5
2,5,4
2,6,16
2,7,22
2,8,7
2,9,24
2,10,9
2,11,6
2,12,2
2,13,13
2,14,23
2,15,11
2,16,1
2,17,17
2,18,14
2,19,8
2,20,10
2,21,18
2,22,25
2,23,20
2,24,19
3,0,9
3,1,7
3,2,14
3,3,13
3,4,22
3,5,3
3,6,19
3,7,8
3,8,2
3,9,12
3,10,25
3,11,18
3,12,1
3,13,17
3,14,20
3,15,24
3,16,21
3,17,15
3,18,10
3,19,5
3,20,23
3,21,11
3,22,4
3,23,6
3,24,16
4,0,17
4,1,10
4,2,24
4,3,8
4,4,2
4,5,1
4,6,18
4,7,20
4,8,5
4,9,14
4,10,4
4,11,19
4,12,11
4,13,3
4,14,22
4,15,23
4,16,12
4,17,25
4,18,16
4,19,6
4,20,7
4,21,13
4,22,21
4,23,9
4,24,15
5,0,19
5,1,16
5,2,15
5,3,22
5,4,17
5,5,5
5,6,25
5,7,23
5,8,1
5,9,4
5,10,10
5,11,8
5,12,7
5,13,11
5,14,6
5,15,21
5,16,9
5,17,18
5,18,3
5,19,13
5,20,24
5,21,12
5,22,20
5,23,14
5,24,2
6,0,10
6,1,8
6,2,20
6,3,6
6,4,11
6,5,16
6,6,14
6,7,18
6,8,22
6,9,9
6,10,2
6,11,3
6,12,13
6,13,25
6,14,24
6,15,7
6,16,17
6,17,5
6,18,12
6,19,15
6,20,1
6,21,4
6,22,23
6,23,19
6,24,21
7,0,21
7,1,9
7,2,25
7,3,3
7,4,14
7,5,7
7,6,24
7,7,11
7,8,12
7,9,13
7,10,19
7,11,22
7,12,18
7,13,4
7,14,1
7,15,10
7,16,6
7,17,20
7,18,23
7,19,2
7,20,8
7,21,15
7,22,17
7,23,16
7,24,5
8,0,1
8,1,24
8,2,13
8,3,18
8,4,12
8,5,21
8,6,6
8,7,2
8,8,8
8,9,15
8,10,23
8,11,20
8,12,17
8,13,5
8,14,14
8,15,16
8,16,19
8,17,4
8,18,25
8,19,22
8,20,3
8,21,9
8,22,10
8,23,11
8,24,7
9,0,23
9,1,2
9,2,5
9,3,4
9,4,7
9,5,17
9,6,3
9,7,19
9,8,20
9,9,10
9,10,15
9,11,12
9,12,9
9,13,16
9,14,21
9,15,1
9,16,14
9,17,8
9,18,11
9,19,24
9,20,25
9,21,22
9,22,6
9,23,18
9,24,13
10,0,4
10,1,17
10,2,19
10,3,5
10,4,21
10,5,22
10,6,20
10,7,6
10,8,3
10,9,1
10,10,16
10,11,11
10,12,15
10,13,24
10,14,2
10,15,9
10,16,25
10,17,12
10,18,7
10,19,23
10,20,18
10,21,10
10,22,13
10,23,8
10,24,14
11,0,24
11,1,20
11,2,7
11,3,2
11,4,3
11,5,12
11,6,17
11,7,15
11,8,13
11,9,8
11,10,18
11,11,10
11,12,14
11,13,9
11,14,5
11,15,22
11,16,4
11,17,6
11,18,21
11,19,1
11,20,19
11,21,25
11,22,16
11,23,23
11,24,11
12,0,22
12,1,25
12,2,23
12,3,12
12,4,8
12,5,14
12,6,10
12,7,9
12,8,4
12,9,18
12,10,6
12,11,13
12,12,3
12,13,19
12,14,17
