0,0,10
0,1,25
0,2,3
0,3,15
0,4,21
0,5,19
0,6,8
0,7,20
0,8,22
0,9,18
0,10,23
0,11,24
0,12,1
0,13,6
0,14,11
0,15,4
0,16,13
0,17,9
0,18,5
0,19,12
0,20,16
0,21,7
0,22,17
0,23,2
0,24,14
1,0,7
1,1,2
1,2,9
1,3,18
1,4,22
1,5,5
1,6,23
1,7,1
1,8,16
1,9,12
1,10,13
1,11,19
1,12,8
1,13,20
1,14,10
1,15,3
1,16,11
1,17,14
1,18,17
1,19,15
1,20,25
1,21,24
1,22,21
1,23,4
1,24,6
2,0,8
2,1,24
2,2,6
2,3,20
2,4,11
2,5,3
2,6,17
2,7,14
2,8,13
2,9,4
2,10,21
2,11,9
2,12,15
2,13,25
2,14,7
2,15,2
2,16,19
2,17,10
2,18,16
2,19,22
2,20,18
2,21,23
2,22,12
2,23,1
2,24,5
3,0,12
3,1,1
3,2,5
3,3,17
3,4,4
3,5,9
3,6,6
3,7,7
3,8,11
3,9,25
3,10,14
3,11,2
3,12,22
3,13,16
3,14,18
3,15,20
3,16,8
3,17,24
3,18,23
3,19,21
3,20,10
3,21,3
3,22,13
3,23,15
3,24,19
4,0,19
4,1,23
4,2,16
4,3,13
4,4,14
4,5,24
4,6,10
4,7,2
4,8,15
4,9,21
4,10,12
4,11,4
4,12,5
4,13,3
4,14,17
4,15,7
4,16,6
4,17,1
4,18,18
4,19,25
4,20,20
4,21,22
4,22,8
4,23,11
4,24,9
5,0,9
5,1,8
5,2,21
5,3,22
5,4,24
5,5,16
5,6,18
5,7,12
5,8,20
5,9,23
5,10,25
5,11,5
5,12,10
5,13,1
5,14,3
5,15,13
5,16,14
5,17,2
5,18,15
5,19,11
5,20,17
5,21,4
5,22,19
5,23,6
5,24,7
6,0,2
6,1,3
6,2,13
6,3,14
6,4,7
6,5,11
6,6,5
6,7,17
6,8,4
6,9,19
6,10,9
6,11,6
6,12,12
6,13,15
6,14,20
6,15,16
6,16,24
6,17,25
6,18,21
6,19,23
6,20,1
6,21,10
6,22,22
6,23,8
6,24,18
7,0,5
7,1,12
7,2,18
7,3,16
7,4,10
7,5,15
7,6,21
7,7,13
7,8,9
7,9,1
7,10,17
7,11,22
7,12,23
7,13,11
7,14,19
7,15,6
7,16,3
7,17,8
7,18,7
7,19,4
7,20,14
7,21,2
7,22,20
7,23,24
7,24,25
8,0,20
8,1,6
8,2,25
8,3,11
8,4,23
8,5,7
8,6,24
8,7,3
8,8,14
8,9,22
8,10,2
8,11,8
8,12,4
8,13,18
8,14,21
8,15,19
8,16,1
8,17,17
8,18,12
8,19,10
8,20,13
8,21,5
8,22,16
8,23,9
8,24,15
9,0,1
9,1,17
9,2,15
9,3,4
9,4,19
9,5,2
9,6,25
9,7,6
9,8,10
9,9,8
9,10,7
9,11,14
9,12,13
9,13,24
9,14,16
9,15,5
9,16,22
9,17,20
9,18,9
9,19,18
9,20,11
9,21,12
9,22,3
9,23,21
9,24,23
10,0,23
10,1,19
10,2,11
10,3,25
10,4,3
10,5,4
10,6,16
10,7,8
10,8,5
10,9,13
10,10,10
10,11,7
10,12,14
10,13,22
10,14,2
10,15,15
10,16,21
10,17,6
10,18,20
10,19,24
10,20,12
10,21,18
10,22,9
10,23,17
10,24,1
11,0,13
11,1,4
11,2,20
11,3,2
11,4,18
11,5,22
11,6,19
11,7,15
11,8,21
11,9,14
11,10,5
11,11,25
11,12,9
11,13,17
11,14,24
11,15,1
11,16,16
11,17,12
11,18,10
11,19,8
11,20,6
11,21,11
11,22,7
11,23,23
11,24,3
12,0,17
12,1,22
12,2,24
12,3,6
12,4,5
12,5,1
12,6,3
12,7,11
12,8,12
12,9,10
12,10,8
12,11,18
12,12,20
12,13,21
12,14,23
12,15,9
12,16,7
12,17,4
12,18,19
