0,0,16
0,1,20
0,2,6
0,3,13
0,4,8
0,5,3
0,6,24
0,7,19
0,8,18
0,9,17
0,10,5
0,11,23
0,12,9
0,13,4
0,14,12
0,15,2
0,16,15
0,17,1
0,18,10
0,19,22
0,20,21
0,21,25
0,22,14
0,23,7
0,24,11
1,0,11
1,1,19
1,2,14
1,3,22
1,4,5
1,5,10
1,6,20
1,7,12
1,8,1
1,9,25
1,10,17
1,11,15
1,12,21
1,13,7
1,14,18
1,15,24
1,16,23
1,17,9
1,18,4
1,19,8
1,20,6
1,21,16
1,22,2
1,23,3
1,24,13
2,0,9
2,1,15
2,2,3
2,3,1
2,4,2
2,5,14
2,6,8
2,7,5
2,8,7
2,9,11
2,10,6
2,11,22
2,12,20
2,13,25
2,14,10
2,15,12
2,16,13
2,17,21
2,18,19
2,19,16
2,20,23
2,21,18
2,22,17
2,23,24
2,24,4
3,0,23
3,1,21
3,2,24
3,3,25
3,4,18
3,5,4
3,6,15
3,7,2
3,8,9
3,9,22
3,10,16
3,11,14
3,12,13
3,13,8
3,14,3
3,15,5
3,16,17
3,17,11
3,18,7
3,19,6
3,20,1
3,21,20
3,22,10
3,23,12
3,24,19
4,0,4
4,1,10
4,2,12
4,3,7
4,4,17
4,5,16
4,6,23
4,7,13
4,8,21
4,9,6
4,10,19
4,11,24
4,12,11
4,13,1
4,14,2
4,15,20
4,16,3
4,17,14
4,18,18
4,19,25
4,20,9
4,21,5
4,22,8
4,23,15
4,24,22
5,0,18
5,1,12
5,2,22
5,3,17
5,4,4
5,5,1
5,6,6
5,7,11
5,8,13
5,9,8
5,10,7
5,11,10
5,12,24
5,13,15
5,14,20
5,15,3
5,16,16
5,17,23
5,18,21
5,19,14
5,20,2
5,21,9
5,22,5
5,23,19
5,24,25
6,0,21
6,1,6
6,2,8
6,3,10
6,4,16
6,5,5
6,6,14
6,7,15
6,8,2
6,9,9
6,10,23
6,11,18
6,12,25
6,13,3
6,14,19
6,15,17
6,16,4
6,17,24
6,18,12
6,19,11
6,20,22
6,21,13
6,22,1
6,23,20
6,24,7
7,0,3
7,1,1
7,2,20
7,3,5
7,4,23
7,5,21
7,6,19
7,7,18
7,8,16
7,9,7
7,10,13
7,11,12
7,12,8
7,13,14
7,14,4
7,15,25
7,16,22
7,17,15
7,18,2
7,19,9
7,20,24
7,21,10
7,22,11
7,23,6
7,24,17
8,0,15
8,1,24
8,2,13
8,3,19
8,4,7
8,5,23
8,6,25
8,7,17
8,8,20
8,9,4
8,10,22
8,11,6
8,12,2
8,13,11
8,14,9
8,15,8
8,16,10
8,17,18
8,18,5
8,19,1
8,20,3
8,21,12
8,22,21
8,23,16
8,24,14
9,0,2
9,1,14
9,2,11
9,3,9
9,4,25
9,5,22
9,6,12
9,7,3
9,8,10
9,9,24
9,10,21
9,11,1
9,12,16
9,13,5
9,14,17
9,15,6
9,16,19
9,17,13
9,18,20
9,19,7
9,20,8
9,21,15
9,22,23
9,23,4
9,24,18
10,0,8
10,1,13
10,2,23
10,3,15
10,4,19
10,5,20
10,6,2
10,7,14
10,8,24
10,9,1
10,10,10
10,11,4
10,12,7
10,13,12
10,14,11
10,15,9
10,16,6
10,17,17
10,18,25
10,19,18
10,20,5
10,21,21
10,22,3
10,23,22
10,24,16
11,0,25
11,1,22
11,2,2
11,3,12
11,4,21
11,5,15
11,6,5
11,7,9
11,8,4
11,9,19
11,10,3
11,11,17
11,12,1
11,13,24
11,14,14
11,15,7
11,16,20
11,17,16
11,18,13
11,19,23
11,20,11
11,21,8
11,22,18
11,23,10
11,24,6
12,0,20
12,1,5
12,2,17
12,3,14
12,4,1
12,5,11
12,6,7
12,7,10
12,8,3
12,9,12
12,10,18
12,11,16
12,12,6
12,13,23
12,14,8
12,15,19
12,16,21
12,17,4
12,18,22
12,19,15
12,20,25
12,21,2
12,22,24
12,23,13
12,24,9
13,0,24
13,1,9
13,2,10
13,3,4
13,4,6
13,5,8
13,6,13
13,7,16
13,8,25
13,9,18
13,10,15
13,11,20
13,12,19
13,13,21
13,14,22
13,15,11
13,16,14
13,17,5
13,18,3
13,19,2
13,20,17
13,21,7
13,22,12
13,23,23
13,24,1
14,0,7
14,1,16
14,2,18
14,3,11
14,4,3
14,5,6
14,6,17
14,7,21
14,8,22
14,9,23
14,10,2
14,11,13
14,12,5
14,13,9
14,14,25
14,15,1
14,16,8
14,17,12
14,18,24
14,19,10
14,20,20
14,21,4
14,22,19
14,23,14
14,24,15
15,0,13
15,1,18
15,2,7
15,3,16
15,4,14
15,5,19
15,6,11
15,7,22
15,8,23
15,9,21
15,10,1
15,11,3
15,12,17
15,13,2
15,14,15
15,15,10
15,16,24
15,17,20
15,18,8
15,19,4
15,20,12
15,21,6
15,22,25
15,23,9
15,24,5
16,0,19
16,1,17
16,2,15
16,3,23
16,4,12
16,5,7
16,6,3
16,7,4
16,8,6
16,9,5
16,10,20
16,11,8
16,12,22
16,13,18
16,14,24
16,15,16
16,16,9
16,17,25
16,18,14
16,19,21
16,20,10
16,21,11
16,22,13
16,23,1
16,24,2
17,0,5
17,1,25
17,2,4
17,3,2
17,4,22
17,5,12
17,6,10
17,7,24
17,8,17
17,9,13
17,10,9
17,11,11
17,12,14
17,13,16
17,14,21
17,15,23
17,16,7
17,17,6
17,18,1
17,19,3
17,20,15
17,21,19
17,22,20
17,23,18
17,24,8
18,0,6
18,1,8
18,2,1
18,3,20
18,4,11
18,5,9
18,6,18
18,7,25
18,8,14
18,9,16
18,10,12
18,11,19
18,12,23
18,13,10
18,14,13
18,15,15
18,16,2
18,17,22
18,18,17
18,19,5
18,20,7
18,21,24
18,22,4
18,23,21
18,24,3
19,0,10
19,1,3
19,2,9
19,3,21
19,4,24
19,5,2
19,6,1
19,7,8
19,8,15
19,9,20
19,10,25
19,11,7
19,12,4
19,13,6
19,14,5
19,15,13
19,16,18
19,17,19
19,18,11
19,19,12
19,20,16
19,21,14
19,22,22
19,23,17
19,24,23
20,0,12
20,1,2
20,2,25
20,3,8
20,4,13
20,5,18
20,6,9
20,7,7
20,8,5
20,9,10
20,10,24
20,11,21
20,12,15
20,13,19
20,14,23
20,15,14
20,16,1
20,17,3
20,18,6
20,19,17
20,20,4
20,21,22
20,22,16
20,23,11
20,24,20
21,0,14
21,1,4
21,2,16
21,3,6
21,4,15
21,5,13
21,6,22
21,7,1
21,8,12
21,9,2
21,10,8
21,11,25
21,12,18
21,13,17
21,14,7
21,15,21
21,16,11
21,17,10
21,18,23
21,19,20
21,20,19
21,21,3
21,22,9
21,23,5
21,24,24
22,0,22
22,1,7
22,2,19
22,3,24
22,4,10
22,5,17
22,6,4
22,7,23
22,8,8
22,9,3
22,10,11
22,11,9
22,12,12
22,13,20
22,14,16
22,15,18
22,16,5
22,17,2
22,18,15
22,19,13
22,20,14
22,21,1
22,22,6
22,23,25
22,24,21
23,0,17
23,1,11
23,2,21
23,3,18
23,4,20
23,5,25
23,6,16
23,7,6
23,8,19
23,9,15
23,10,14
23,11,5
23,12,3
23,13,22
23,14,1
23,15,4
23,16,12
23,17,8
23,18,9
23,19,24
23,20,13
23,21,23
23,22,7
23,23,2
23,24,10
24,0,1
24,1,23
24,2,5
24,3,3
24,4,9
24,5,24
24,6,21
24,7,20
24,8,11
24,9,14
24,10,4
24,11,2
24,12,10
24,13,13
24,14,6
24,15,22
24,16,25
24,17,7
24,18,16
24,19,19
24,20,18
24,21,17
24,22,15
24,23,8
24,24,12
